tradingTime,volume,price,side
2021-06-09T14:59:40,100.0,3.8,B
2021-06-09T14:56:00,2000.0,3.7,B
2021-06-09T14:32:50,48700.0,3.6,S
2021-06-09T14:25:52,100.0,3.7,B
2021-06-09T14:24:47,1000.0,3.7,B
2021-06-09T14:23:42,400.0,3.7,B
2021-06-09T14:22:47,2500.0,3.7,B
2021-06-09T14:21:55,1000.0,3.7,B
2021-06-09T14:20:59,300.0,3.7,B
2021-06-09T14:18:24,300.0,3.7,B
2021-06-09T14:16:35,400.0,3.7,B
2021-06-09T14:13:34,300.0,3.7,B
2021-06-09T14:13:13,100.0,3.7,B
2021-06-09T14:09:07,500.0,3.7,B
2021-06-09T14:07:17,1000.0,3.7,B
2021-06-09T14:06:13,3400.0,3.7,B
2021-06-09T14:03:18,2300.0,3.7,B
2021-06-09T14:03:13,300.0,3.7,B
2021-06-09T14:02:40,1000.0,3.7,B
2021-06-09T14:01:34,400.0,3.7,B
2021-06-09T14:00:53,1000.0,3.7,B
2021-06-09T14:00:22,30100.0,3.7,B
2021-06-09T13:59:24,5300.0,3.7,B
2021-06-09T13:58:47,200.0,3.7,S
2021-06-09T13:56:55,100.0,3.7,S
2021-06-09T13:56:32,100.0,3.7,S
2021-06-09T13:45:43,7000.0,3.8,B
2021-06-09T13:45:38,10000.0,3.6,S
2021-06-09T13:44:41,10000.0,3.7,S
2021-06-09T13:42:16,300.0,3.8,B
2021-06-09T13:41:59,200.0,3.8,B
2021-06-09T13:40:35,100.0,3.8,B
2021-06-09T13:39:33,100.0,3.7,B
2021-06-09T13:37:15,200.0,3.7,B
2021-06-09T13:36:17,900.0,3.7,S
2021-06-09T13:33:05,500.0,3.7,B
2021-06-09T13:31:18,4300.0,3.7,B
2021-06-09T13:30:31,1000.0,3.7,B
2021-06-09T13:29:02,200.0,3.7,S
2021-06-09T13:28:15,20000.0,3.7,S
2021-06-09T13:21:06,10000.0,3.7,S
2021-06-09T13:16:00,4100.0,3.7,S
2021-06-09T13:06:16,10000.0,3.7,S
2021-06-09T11:24:56,200.0,3.7,S
2021-06-09T11:22:32,3000.0,3.7,S
2021-06-09T10:59:46,14000.0,3.7,S
2021-06-09T10:53:54,1000.0,3.8,B
2021-06-09T10:53:03,1000.0,3.8,B
2021-06-09T10:51:45,100.0,3.8,B
2021-06-09T10:47:47,5000.0,3.7,S
2021-06-09T10:46:56,5000.0,3.7,S
2021-06-09T10:39:17,100.0,3.7,B
2021-06-09T10:37:04,20000.0,3.7,B
2021-06-09T10:37:02,4000.0,3.7,B
2021-06-09T10:35:19,1000.0,3.7,B
2021-06-09T10:34:46,1000.0,3.7,B
2021-06-09T10:34:05,400.0,3.7,B
2021-06-09T10:33:55,500.0,3.7,B
2021-06-09T10:33:31,1000.0,3.7,B
2021-06-09T10:31:00,1000.0,3.7,B
2021-06-09T10:30:46,2300.0,3.7,B
2021-06-09T10:30:22,1000.0,3.7,B
2021-06-09T10:29:49,300.0,3.7,B
2021-06-09T10:29:17,7000.0,3.7,B
2021-06-09T10:29:06,300.0,3.7,B
2021-06-09T10:29:02,100.0,3.7,B
2021-06-09T10:27:45,5000.0,3.7,B
2021-06-09T10:25:04,1000.0,3.7,B
2021-06-09T10:24:53,3000.0,3.7,B
2021-06-09T10:24:16,500.0,3.7,B
2021-06-09T10:21:26,400.0,3.7,B
2021-06-09T10:20:54,45000.0,3.7,B
2021-06-09T10:19:15,500.0,3.7,B
2021-06-09T10:04:25,1000.0,3.7,B
2021-06-09T10:02:23,100.0,3.7,B
2021-06-09T10:00:35,2000.0,3.7,B
2021-06-09T09:57:48,2000.0,3.6,S
2021-06-09T09:56:25,300.0,3.6,S
2021-06-09T09:54:42,1900.0,3.6,S
2021-06-09T09:54:30,800.0,3.6,S
2021-06-09T09:53:00,4000.0,3.6,S
2021-06-09T09:50:42,5000.0,3.6,S
2021-06-09T09:45:25,15000.0,3.6,S
2021-06-09T09:44:38,500.0,3.6,S
2021-06-09T09:44:07,1900.0,3.6,S
2021-06-09T09:44:00,1500.0,3.6,S
2021-06-09T09:41:11,300.0,3.6,S
2021-06-09T09:38:36,2900.0,3.7,B
2021-06-09T09:36:17,200.0,3.7,B
2021-06-09T09:35:55,200.0,3.7,B
2021-06-09T09:35:41,10000.0,3.7,B
2021-06-09T09:35:39,200.0,3.7,B
2021-06-09T09:35:12,100.0,3.6,S
2021-06-09T09:31:41,10000.0,3.7,B
2021-06-09T09:29:54,100.0,3.7,B
2021-06-09T09:29:10,2000.0,3.7,B
2021-06-09T09:28:51,8000.0,3.7,S
2021-06-09T09:26:06,2000.0,3.7,S
2021-06-09T09:24:02,500.0,3.7,S
2021-06-09T09:21:44,2000.0,3.7,S
2021-06-09T09:19:33,5000.0,3.7,S
2021-06-09T09:18:14,3800.0,3.7,S
