tradingTime,volume,price,side
2021-06-09T14:27:40,1100.0,11.2,S
2021-06-09T14:15:06,300.0,11.4,B
2021-06-09T14:13:31,100.0,11.3,B
2021-06-09T14:10:47,100.0,11.3,S
2021-06-09T14:09:45,300.0,11.3,S
2021-06-09T14:01:17,100.0,11.35,B
2021-06-09T13:58:19,300.0,11.3,B
2021-06-09T13:58:19,1000.0,11.3,B
2021-06-09T13:58:08,400.0,11.3,B
2021-06-09T13:55:11,300.0,11.2,B
2021-06-09T13:50:35,100.0,11.2,S
2021-06-09T13:49:14,900.0,11.2,B
2021-06-09T13:44:22,100.0,11.2,B
2021-06-09T13:35:51,1000.0,11.2,B
2021-06-09T13:14:58,100.0,11.2,B
2021-06-09T13:14:28,100.0,11.2,B
2021-06-09T13:14:07,100.0,11.2,B
2021-06-09T13:13:45,100.0,11.2,B
2021-06-09T13:13:22,100.0,11.2,B
2021-06-09T13:13:10,100.0,11.2,B
2021-06-09T13:11:16,100.0,11.2,B
2021-06-09T13:10:45,800.0,11.05,S
2021-06-09T13:05:50,1100.0,11.05,S
2021-06-09T13:05:50,600.0,11.1,S
2021-06-09T13:00:25,100.0,11.15,S
2021-06-09T11:08:24,100.0,11.15,B
2021-06-09T11:03:08,1000.0,11.2,B
2021-06-09T10:54:15,200.0,11.2,B
2021-06-09T10:41:36,100.0,11.2,B
2021-06-09T10:41:14,1000.0,11.2,B
2021-06-09T10:40:40,1000.0,11.2,B
2021-06-09T10:37:54,200.0,11.05,S
2021-06-09T10:27:24,100.0,11.2,B
2021-06-09T10:25:15,200.0,11.2,B
2021-06-09T10:23:36,7200.0,10.8,S
2021-06-09T10:23:35,9700.0,10.85,S
2021-06-09T10:02:44,100.0,11.05,S
2021-06-09T09:57:02,500.0,11.05,S
2021-06-09T09:42:59,1000.0,11.05,S
2021-06-09T09:40:39,100.0,11.3,B
2021-06-09T09:39:05,2300.0,11.05,S
2021-06-09T09:39:05,2500.0,11.05,S
2021-06-09T09:39:05,200.0,11.1,S
2021-06-09T09:31:52,200.0,11.3,S
2021-06-09T09:27:21,300.0,11.1,S
