tradingTime,volume,price,side
2021-06-09T14:59:15,100.0,38.7,B
2021-06-09T14:54:20,500.0,38.6,S
2021-06-09T14:53:25,100.0,38.6,S
2021-06-09T14:46:10,900.0,38.7,B
2021-06-09T14:45:58,100.0,38.5,B
2021-06-09T14:32:30,200.0,38.5,S
2021-06-09T14:31:00,300.0,38.5,S
2021-06-09T14:29:22,2000.0,38.5,B
2021-06-09T14:28:36,200.0,38.5,S
2021-06-09T14:28:23,100.0,38.5,S
2021-06-09T14:28:08,3100.0,38.5,S
2021-06-09T14:26:05,100.0,38.6,S
2021-06-09T14:24:46,200.0,38.6,S
2021-06-09T14:24:18,500.0,38.6,S
2021-06-09T14:22:03,200.0,38.6,S
2021-06-09T14:21:28,500.0,38.6,S
2021-06-09T14:20:38,500.0,38.6,S
2021-06-09T14:19:19,6000.0,38.7,S
2021-06-09T14:18:43,100.0,38.8,B
2021-06-09T14:17:25,2000.0,38.7,S
2021-06-09T14:16:57,700.0,38.7,S
2021-06-09T14:16:21,100.0,38.8,B
2021-06-09T14:14:09,100.0,38.8,B
2021-06-09T14:12:15,1200.0,38.8,S
2021-06-09T14:11:38,100.0,38.9,S
2021-06-09T14:11:34,200.0,38.9,S
2021-06-09T14:11:28,200.0,38.9,S
2021-06-09T14:10:57,3000.0,38.8,S
2021-06-09T14:10:54,100.0,38.9,S
2021-06-09T14:09:18,400.0,38.9,B
2021-06-09T14:09:09,700.0,38.9,B
2021-06-09T14:08:40,900.0,38.9,B
2021-06-09T14:05:23,200.0,38.8,S
2021-06-09T14:04:28,300.0,38.8,S
2021-06-09T14:03:59,3200.0,39.0,B
2021-06-09T14:03:36,700.0,38.8,S
2021-06-09T14:02:25,300.0,38.8,S
2021-06-09T14:01:54,100.0,38.8,S
2021-06-09T14:01:22,1000.0,38.8,B
2021-06-09T14:01:17,500.0,38.8,B
2021-06-09T13:59:32,200.0,38.7,S
2021-06-09T13:59:03,100.0,38.7,S
2021-06-09T13:57:57,400.0,38.8,B
2021-06-09T13:57:50,100.0,38.6,S
2021-06-09T13:56:45,1000.0,38.6,S
2021-06-09T13:56:06,1600.0,38.6,S
2021-06-09T13:53:47,100.0,38.6,S
2021-06-09T13:50:29,1000.0,38.5,S
2021-06-09T13:49:41,1100.0,38.5,S
2021-06-09T13:49:09,900.0,38.5,B
2021-06-09T13:47:34,2100.0,38.5,S
2021-06-09T13:38:37,600.0,38.6,B
2021-06-09T13:35:37,100.0,38.6,B
2021-06-09T13:34:24,100.0,38.6,B
2021-06-09T13:32:23,200.0,38.6,B
2021-06-09T13:31:18,2600.0,38.6,B
2021-06-09T13:31:11,400.0,38.6,B
2021-06-09T13:31:07,500.0,38.6,B
2021-06-09T13:29:07,200.0,38.5,B
2021-06-09T13:28:31,10000.0,38.5,B
2021-06-09T13:26:18,500.0,38.4,B
2021-06-09T13:25:47,100.0,38.4,B
2021-06-09T13:23:35,1000.0,38.0,S
2021-06-09T13:23:33,2000.0,38.0,B
2021-06-09T13:18:49,500.0,37.8,B
2021-06-09T13:18:16,300.0,37.8,B
2021-06-09T13:17:58,100.0,37.8,B
2021-06-09T13:16:57,500.0,37.8,B
2021-06-09T13:16:39,100.0,37.8,S
2021-06-09T13:14:39,400.0,37.8,B
2021-06-09T13:13:40,500.0,37.8,B
2021-06-09T13:12:54,1000.0,37.8,S
2021-06-09T13:07:58,100.0,37.8,B
2021-06-09T13:07:38,1000.0,37.8,S
2021-06-09T13:02:27,200.0,37.8,S
2021-06-09T11:21:31,1900.0,38.0,B
2021-06-09T11:20:09,100.0,38.0,B
2021-06-09T11:19:27,100.0,38.0,B
2021-06-09T11:17:25,2000.0,38.0,B
2021-06-09T11:13:22,100.0,38.0,B
2021-06-09T11:12:36,500.0,38.0,B
2021-06-09T11:12:08,2000.0,37.8,S
2021-06-09T11:10:21,5700.0,38.0,S
2021-06-09T11:02:25,100.0,38.3,S
2021-06-09T11:00:19,200.0,38.3,S
2021-06-09T10:58:44,400.0,38.4,B
2021-06-09T10:55:39,200.0,38.4,B
2021-06-09T10:55:12,100.0,38.4,S
2021-06-09T10:49:54,5200.0,38.4,S
2021-06-09T10:45:41,300.0,38.2,S
2021-06-09T10:43:00,1000.0,38.2,S
2021-06-09T10:33:42,3000.0,38.0,S
2021-06-09T10:29:20,400.0,38.0,B
2021-06-09T10:29:19,100.0,38.0,B
2021-06-09T10:26:44,1000.0,38.0,B
2021-06-09T10:25:34,200.0,38.0,S
2021-06-09T10:21:30,2900.0,38.0,S
2021-06-09T10:21:12,3000.0,38.0,B
2021-06-09T10:19:23,2000.0,38.0,B
2021-06-09T10:18:10,100.0,37.6,S
2021-06-09T10:18:07,200.0,37.6,S
2021-06-09T10:13:07,100.0,37.6,S
2021-06-09T10:10:05,100.0,37.6,S
