tradingTime,volume,price,side
2021-06-09T14:29:22,1000.0,29.9,B
2021-06-09T14:21:22,100.0,29.9,B
2021-06-09T14:16:01,8600.0,29.8,S
2021-06-09T14:15:24,1400.0,29.9,S
2021-06-09T14:14:16,300.0,30.0,B
2021-06-09T14:08:35,1800.0,30.0,B
2021-06-09T14:05:09,900.0,30.0,B
2021-06-09T14:03:46,2000.0,30.0,B
2021-06-09T14:01:49,700.0,30.0,S
2021-06-09T14:00:28,2800.0,30.0,S
2021-06-09T13:51:00,1200.0,30.0,S
2021-06-09T13:47:57,300.0,30.0,B
2021-06-09T13:40:11,400.0,30.0,B
2021-06-09T13:38:41,3300.0,30.0,S
2021-06-09T13:34:32,500.0,30.1,B
2021-06-09T13:33:56,2300.0,30.0,B
2021-06-09T13:27:56,100.0,30.0,B
2021-06-09T13:25:54,7600.0,30.0,S
2021-06-09T13:25:29,600.0,30.2,B
2021-06-09T13:25:27,1600.0,30.2,B
2021-06-09T13:24:33,1200.0,30.1,S
2021-06-09T13:23:40,1000.0,30.2,B
2021-06-09T13:21:56,1200.0,30.2,B
2021-06-09T13:21:37,1500.0,30.2,B
2021-06-09T13:19:54,100.0,30.1,S
2021-06-09T13:18:06,500.0,30.25,B
2021-06-09T13:18:06,600.0,30.1,B
2021-06-09T13:15:37,100.0,30.1,B
2021-06-09T13:14:10,3900.0,30.1,B
2021-06-09T13:12:42,500.0,30.1,B
2021-06-09T13:12:32,200.0,30.0,S
2021-06-09T13:11:14,2900.0,30.1,B
2021-06-09T13:11:14,1200.0,30.1,B
2021-06-09T13:10:31,700.0,30.0,S
2021-06-09T13:08:22,400.0,30.1,B
2021-06-09T13:05:40,2000.0,30.0,B
2021-06-09T13:04:50,500.0,29.9,B
2021-06-09T13:04:42,1000.0,29.9,B
2021-06-09T13:03:22,1400.0,29.85,B
2021-06-09T13:03:21,1000.0,29.85,B
2021-06-09T13:02:12,700.0,29.8,S
2021-06-09T11:28:12,1100.0,29.8,S
2021-06-09T11:26:20,700.0,29.8,S
2021-06-09T11:22:12,100.0,29.85,B
2021-06-09T11:19:04,1200.0,29.85,B
2021-06-09T11:17:30,100.0,29.85,B
2021-06-09T11:15:00,1000.0,29.85,B
2021-06-09T11:12:19,2100.0,29.85,B
2021-06-09T11:08:13,100.0,29.85,B
2021-06-09T11:04:14,10500.0,29.85,S
2021-06-09T10:59:14,100.0,29.8,S
2021-06-09T10:56:36,700.0,29.9,B
2021-06-09T10:54:48,100.0,29.9,B
2021-06-09T10:52:09,200.0,29.9,B
2021-06-09T10:51:45,500.0,29.8,S
2021-06-09T10:48:55,1200.0,29.8,S
2021-06-09T10:44:17,200.0,29.9,B
2021-06-09T10:42:41,900.0,29.8,S
2021-06-09T10:40:20,400.0,29.9,B
2021-06-09T10:39:07,500.0,29.9,B
2021-06-09T10:37:50,10800.0,29.8,B
2021-06-09T10:36:13,1100.0,29.8,B
2021-06-09T10:31:08,1100.0,29.8,B
2021-06-09T10:29:22,500.0,29.7,B
2021-06-09T10:27:44,500.0,29.7,B
2021-06-09T10:26:17,200.0,29.7,B
2021-06-09T10:20:43,1400.0,29.7,S
2021-06-09T10:18:32,9400.0,29.8,B
2021-06-09T10:12:43,200.0,29.8,B
2021-06-09T10:12:32,7000.0,29.8,B
2021-06-09T10:04:31,10100.0,29.95,S
2021-06-09T09:59:56,3900.0,29.7,S
2021-06-09T09:56:09,300.0,30.0,S
2021-06-09T09:45:01,200.0,30.0,S
2021-06-09T09:44:33,5000.0,30.0,S
2021-06-09T09:43:43,1200.0,30.0,S
2021-06-09T09:37:55,200.0,30.1,B
2021-06-09T09:29:53,100.0,30.1,S
2021-06-09T09:28:13,900.0,30.1,S
2021-06-09T09:27:00,300.0,30.2,B
2021-06-09T09:24:06,900.0,30.1,B
2021-06-09T09:21:08,100.0,30.2,B
2021-06-09T09:19:14,500.0,30.2,B
2021-06-09T09:19:13,2600.0,30.1,B
2021-06-09T09:16:14,500.0,30.1,B
