tradingTime,volume,price,side
2021-06-09T14:30:01,500.0,31.4,B
2021-06-09T14:30:00,2000.0,31.4,B
2021-06-09T14:30:00,600.0,31.4,B
2021-06-09T14:29:58,1000.0,31.4,B
2021-06-09T14:29:57,200.0,31.4,B
2021-06-09T14:29:56,1000.0,31.4,B
2021-06-09T14:29:56,148000.0,31.4,B
2021-06-09T14:29:52,3100.0,31.4,B
2021-06-09T14:29:52,1500.0,31.3,S
2021-06-09T14:29:51,200.0,31.3,S
2021-06-09T14:29:50,3000.0,31.4,B
2021-06-09T14:29:50,3200.0,31.3,S
2021-06-09T14:29:49,600.0,31.3,S
2021-06-09T14:29:49,1000.0,31.4,B
2021-06-09T14:29:48,50000.0,31.3,S
2021-06-09T14:29:47,3000.0,31.4,B
2021-06-09T14:29:46,2000.0,31.3,S
2021-06-09T14:29:46,1000.0,31.3,S
2021-06-09T14:29:45,2100.0,31.3,S
2021-06-09T14:29:44,400.0,31.4,B
2021-06-09T14:29:41,200.0,31.3,S
2021-06-09T14:29:41,201400.0,31.3,B
2021-06-09T14:29:41,1000.0,31.3,B
2021-06-09T14:29:40,500.0,31.3,B
2021-06-09T14:29:40,200.0,31.3,B
2021-06-09T14:29:39,1000.0,31.3,B
2021-06-09T14:29:39,100.0,31.3,B
2021-06-09T14:29:37,2000.0,31.3,B
2021-06-09T14:29:37,1800.0,31.2,S
2021-06-09T14:29:36,2000.0,31.3,B
2021-06-09T14:29:35,20000.0,31.3,B
2021-06-09T14:29:35,2000.0,31.3,B
2021-06-09T14:29:33,3000.0,31.3,B
2021-06-09T14:29:32,300.0,31.2,S
2021-06-09T14:29:31,3000.0,31.2,S
2021-06-09T14:29:30,200.0,31.2,S
2021-06-09T14:29:30,185000.0,31.3,B
2021-06-09T14:29:29,1400.0,31.3,B
2021-06-09T14:29:26,200.0,31.2,S
2021-06-09T14:29:26,3000.0,31.2,S
2021-06-09T14:29:25,10000.0,31.3,B
2021-06-09T14:29:24,3000.0,31.3,B
2021-06-09T14:29:23,9600.0,31.2,S
2021-06-09T14:29:23,53000.0,31.3,B
2021-06-09T14:29:22,2100.0,31.2,S
2021-06-09T14:29:18,1000.0,31.2,S
2021-06-09T14:29:16,2100.0,31.3,B
2021-06-09T14:29:14,100.0,31.2,S
2021-06-09T14:29:14,479500.0,31.2,B
2021-06-09T14:29:13,500.0,31.1,S
2021-06-09T14:29:12,200.0,31.2,B
2021-06-09T14:29:10,1000.0,31.1,S
2021-06-09T14:29:07,5000.0,31.1,S
2021-06-09T14:29:05,100.0,31.2,B
2021-06-09T14:29:04,1600.0,31.1,S
2021-06-09T14:29:00,14400.0,31.1,B
2021-06-09T14:28:59,1300.0,31.1,B
2021-06-09T14:28:58,4000.0,31.1,B
2021-06-09T14:28:58,100.0,31.1,B
2021-06-09T14:28:57,12000.0,31.1,B
2021-06-09T14:28:56,1800.0,31.1,B
2021-06-09T14:28:55,6300.0,31.1,B
2021-06-09T14:28:55,1000.0,31.1,B
2021-06-09T14:28:54,100.0,31.1,B
2021-06-09T14:28:53,2000.0,31.0,S
2021-06-09T14:28:53,32500.0,31.0,S
2021-06-09T14:28:52,1000.0,31.1,B
2021-06-09T14:28:51,2900.0,31.1,B
2021-06-09T14:28:50,3100.0,31.0,S
2021-06-09T14:28:50,1000.0,31.1,B
2021-06-09T14:28:47,4400.0,31.1,B
2021-06-09T14:28:47,100.0,31.0,S
2021-06-09T14:28:47,3000.0,31.1,B
2021-06-09T14:28:44,1200.0,31.0,S
2021-06-09T14:28:44,352000.0,31.0,S
2021-06-09T14:28:42,200.0,31.0,S
2021-06-09T14:28:41,15000.0,31.0,S
2021-06-09T14:28:40,200.0,31.0,S
2021-06-09T14:28:39,100.0,31.1,B
2021-06-09T14:28:35,900.0,31.0,S
2021-06-09T14:28:31,1000.0,31.0,S
2021-06-09T14:28:30,500.0,31.0,S
2021-06-09T14:28:29,53000.0,31.0,S
2021-06-09T14:28:29,1000.0,31.0,S
2021-06-09T14:28:27,348800.0,31.0,B
2021-06-09T14:28:27,3000.0,31.0,B
2021-06-09T14:28:25,100.0,30.9,S
2021-06-09T14:28:25,200.0,31.0,B
2021-06-09T14:28:24,100.0,31.0,B
2021-06-09T14:28:23,200.0,31.0,B
2021-06-09T14:28:22,300.0,31.0,B
2021-06-09T14:28:21,10000.0,31.0,B
2021-06-09T14:28:20,2000.0,31.0,B
2021-06-09T14:28:20,1000.0,31.0,B
2021-06-09T14:28:19,2400.0,31.0,B
2021-06-09T14:28:19,6900.0,31.0,B
2021-06-09T14:28:18,1000.0,31.0,B
2021-06-09T14:28:17,200.0,30.9,S
2021-06-09T14:28:17,100.0,31.0,B
2021-06-09T14:28:16,200.0,31.0,B
2021-06-09T14:28:14,2000.0,30.9,S
2021-06-09T14:28:13,2000.0,31.0,B
2021-06-09T14:28:13,81800.0,31.0,B
2021-06-09T14:28:09,100.0,31.0,B
2021-06-09T14:28:09,1000.0,31.0,B
2021-06-09T14:28:07,1500.0,31.0,B
2021-06-09T14:28:07,700.0,30.9,S
2021-06-09T14:28:02,69400.0,31.0,B
2021-06-09T14:28:02,3000.0,31.0,B
2021-06-09T14:28:00,100.0,30.9,S
2021-06-09T14:28:00,3000.0,31.0,B
2021-06-09T14:27:59,200.0,30.9,S
2021-06-09T14:27:53,3500.0,30.9,S
2021-06-09T14:27:52,100.0,30.9,S
2021-06-09T14:27:50,900.0,31.0,B
2021-06-09T14:27:50,500000.0,31.0,B
2021-06-09T14:27:47,4000.0,30.9,S
2021-06-09T14:27:47,5000.0,30.9,S
2021-06-09T14:27:45,1000.0,30.9,S
2021-06-09T14:27:42,100.0,30.9,S
2021-06-09T14:27:41,200.0,31.0,B
2021-06-09T14:27:41,500.0,30.9,S
2021-06-09T14:27:40,500.0,30.9,S
2021-06-09T14:27:40,500.0,30.9,S
2021-06-09T14:27:38,3500.0,30.9,S
2021-06-09T14:27:37,5100.0,30.9,S
2021-06-09T14:27:36,500.0,30.9,S
2021-06-09T14:27:36,113700.0,30.9,S
2021-06-09T14:27:34,300.0,30.8,S
2021-06-09T14:27:33,5200.0,30.9,B
2021-06-09T14:27:32,3000.0,30.8,S
2021-06-09T14:27:29,1500.0,30.9,B
2021-06-09T14:27:28,3900.0,30.8,S
2021-06-09T14:27:28,200.0,30.9,B
2021-06-09T14:27:25,1300.0,30.8,S
2021-06-09T14:27:24,49300.0,30.9,B
2021-06-09T14:27:21,500.0,30.9,B
2021-06-09T14:27:19,500.0,30.8,S
2021-06-09T14:27:18,500.0,30.8,S
2021-06-09T14:27:17,1000.0,30.8,S
2021-06-09T14:27:15,2500.0,30.9,B
2021-06-09T14:27:12,100.0,30.9,B
2021-06-09T14:27:10,600.0,30.8,S
2021-06-09T14:27:09,159000.0,30.9,B
2021-06-09T14:27:07,900.0,30.8,S
2021-06-09T14:27:07,5000.0,30.9,B
2021-06-09T14:27:06,1100.0,30.9,B
2021-06-09T14:27:04,3800.0,30.8,S
2021-06-09T14:27:02,100.0,30.8,S
2021-06-09T14:27:02,200.0,30.8,S
2021-06-09T14:27:01,2000.0,30.8,S
2021-06-09T14:27:00,100.0,30.8,S
2021-06-09T14:26:59,200.0,30.8,S
2021-06-09T14:26:57,60000.0,30.8,S
2021-06-09T14:26:56,200400.0,30.9,B
2021-06-09T14:26:55,1000.0,30.8,S
2021-06-09T14:26:53,500.0,30.8,S
2021-06-09T14:26:52,100.0,30.8,S
2021-06-09T14:26:51,1900.0,30.8,S
2021-06-09T14:26:50,500.0,30.8,S
2021-06-09T14:26:48,100.0,30.8,S
2021-06-09T14:26:47,600.0,30.8,S
2021-06-09T14:26:45,1000.0,30.8,S
2021-06-09T14:26:45,1000.0,30.8,S
2021-06-09T14:26:43,100.0,30.8,S
2021-06-09T14:26:43,150200.0,30.8,B
2021-06-09T14:26:41,1000.0,30.8,B
2021-06-09T14:26:40,2100.0,30.8,B
2021-06-09T14:26:38,100.0,30.8,B
2021-06-09T14:26:37,100.0,30.7,S
2021-06-09T14:26:35,200.0,30.8,B
2021-06-09T14:26:33,7000.0,30.8,B
2021-06-09T14:26:31,49300.0,30.8,B
2021-06-09T14:26:31,2100.0,30.7,S
2021-06-09T14:26:30,1000.0,30.8,B
2021-06-09T14:26:28,1100.0,30.8,B
2021-06-09T14:26:26,100.0,30.8,B
2021-06-09T14:26:24,1000.0,30.8,B
2021-06-09T14:26:24,2000.0,30.8,B
2021-06-09T14:26:20,3600.0,30.7,S
2021-06-09T14:26:18,200.0,30.8,B
2021-06-09T14:26:16,125300.0,30.8,B
2021-06-09T14:26:15,2900.0,30.7,S
2021-06-09T14:26:07,200.0,30.7,S
2021-06-09T14:26:07,49600.0,30.8,B
2021-06-09T14:26:05,10000.0,30.8,B
2021-06-09T14:26:05,1000.0,30.7,S
2021-06-09T14:26:04,4000.0,30.8,B
2021-06-09T14:26:02,1000.0,30.8,B
2021-06-09T14:25:59,200.0,30.8,B
2021-06-09T14:25:59,100.0,30.7,S
2021-06-09T14:25:57,10000.0,30.7,S
2021-06-09T14:25:54,20000.0,30.8,B
2021-06-09T14:25:54,1000.0,30.7,S
2021-06-09T14:25:53,68500.0,30.8,B
2021-06-09T14:25:52,2000.0,30.7,S
2021-06-09T14:25:51,2200.0,30.7,S
2021-06-09T14:25:51,2000.0,30.8,B
2021-06-09T14:25:50,800.0,30.8,B
2021-06-09T14:25:48,1000.0,30.7,S
2021-06-09T14:25:47,100.0,30.7,S
2021-06-09T14:25:45,2000.0,30.7,S
2021-06-09T14:25:45,800.0,30.7,S
2021-06-09T14:25:43,200.0,30.7,S
2021-06-09T14:25:43,200.0,30.7,S
2021-06-09T14:25:42,10000.0,30.7,S
2021-06-09T14:25:41,1000.0,30.7,S
2021-06-09T14:25:39,7000.0,30.7,S
2021-06-09T14:25:35,228200.0,30.7,B
2021-06-09T14:25:33,2000.0,30.7,B
2021-06-09T14:25:33,1000.0,30.7,B
2021-06-09T14:25:30,15000.0,30.7,B
2021-06-09T14:25:28,1000.0,30.7,B
2021-06-09T14:25:25,2000.0,30.7,B
2021-06-09T14:25:21,500.0,30.6,S
2021-06-09T14:25:20,3000.0,30.7,B
2021-06-09T14:25:19,150000.0,30.7,B
2021-06-09T14:25:19,200.0,30.6,S
2021-06-09T14:25:18,200.0,30.6,S
2021-06-09T14:25:17,2000.0,30.7,B
2021-06-09T14:25:16,1000.0,30.6,S
2021-06-09T14:25:15,2000.0,30.6,S
2021-06-09T14:25:10,5600.0,30.7,B
2021-06-09T14:25:09,1000.0,30.6,S
2021-06-09T14:25:08,600.0,30.7,B
2021-06-09T14:25:08,60000.0,30.7,B
2021-06-09T14:25:07,4000.0,30.6,S
2021-06-09T14:25:06,500.0,30.6,S
2021-06-09T14:25:04,100.0,30.6,S
2021-06-09T14:24:59,300.0,30.6,S
2021-06-09T14:24:58,500.0,30.7,B
2021-06-09T14:24:56,100.0,30.6,S
2021-06-09T14:24:54,100.0,30.6,S
2021-06-09T14:24:53,1400.0,30.6,S
2021-06-09T14:24:52,800.0,30.6,S
2021-06-09T14:24:51,1200.0,30.6,S
2021-06-09T14:24:49,1000.0,30.6,S
2021-06-09T14:24:49,500.0,30.7,B
2021-06-09T14:24:48,100.0,30.7,B
2021-06-09T14:24:43,100.0,30.6,S
2021-06-09T14:24:42,500.0,30.6,S
2021-06-09T14:24:41,1000.0,30.6,S
2021-06-09T14:24:40,234300.0,30.6,S
2021-06-09T14:24:33,100.0,30.5,S
2021-06-09T14:24:32,11300.0,30.5,S
2021-06-09T14:24:27,100.0,30.5,S
2021-06-09T14:24:25,135000.0,30.6,B
2021-06-09T14:24:23,1000.0,30.5,S
2021-06-09T14:24:20,1000.0,30.5,S
2021-06-09T14:24:18,300.0,30.5,S
2021-06-09T14:24:13,5000.0,30.5,S
2021-06-09T14:24:13,500.0,30.6,B
2021-06-09T14:24:11,500.0,30.5,S
2021-06-09T14:24:10,69400.0,30.6,B
2021-06-09T14:24:09,200.0,30.5,S
2021-06-09T14:24:07,1000.0,30.5,S
2021-06-09T14:24:06,200.0,30.5,S
2021-06-09T14:24:05,3000.0,30.5,S
2021-06-09T14:24:04,1000.0,30.5,S
2021-06-09T14:24:03,1000.0,30.5,S
2021-06-09T14:24:02,400.0,30.5,S
2021-06-09T14:23:59,300.0,30.5,S
2021-06-09T14:23:58,34800.0,30.5,B
2021-06-09T14:23:57,5000.0,30.5,B
2021-06-09T14:23:52,200.0,30.5,B
2021-06-09T14:23:49,10000.0,30.5,B
2021-06-09T14:23:42,10000.0,30.5,B
2021-06-09T14:23:40,7000.0,30.5,B
2021-06-09T14:23:39,24600.0,30.5,B
2021-06-09T14:23:35,3000.0,30.5,B
2021-06-09T14:23:34,2200.0,30.5,B
2021-06-09T14:23:34,1000.0,30.5,B
2021-06-09T14:23:32,5200.0,30.4,S
2021-06-09T14:23:30,1000.0,30.5,B
2021-06-09T14:23:29,1000.0,30.5,B
2021-06-09T14:23:28,100.0,30.4,S
2021-06-09T14:23:27,68500.0,30.5,B
2021-06-09T14:23:23,10000.0,30.5,B
2021-06-09T14:23:22,800.0,30.5,B
2021-06-09T14:23:17,300.0,30.4,S
2021-06-09T14:23:16,10000.0,30.5,B
2021-06-09T14:23:15,1000.0,30.5,B
2021-06-09T14:23:12,10000.0,30.5,B
2021-06-09T14:23:11,8000.0,30.5,B
2021-06-09T14:23:03,48200.0,30.5,B
2021-06-09T14:23:02,300.0,30.4,S
2021-06-09T14:23:02,400.0,30.4,S
2021-06-09T14:23:01,2000.0,30.5,B
2021-06-09T14:22:56,1000.0,30.4,S
2021-06-09T14:22:55,50000.0,30.5,B
2021-06-09T14:22:53,400.0,30.4,B
2021-06-09T14:22:52,47700.0,30.4,S
2021-06-09T14:22:51,1000.0,30.4,S
2021-06-09T14:22:47,2200.0,30.5,B
2021-06-09T14:22:46,2900.0,30.5,B
2021-06-09T14:22:45,100.0,30.5,B
2021-06-09T14:22:44,5000.0,30.5,B
2021-06-09T14:22:42,85300.0,30.5,B
2021-06-09T14:22:42,500.0,30.4,S
2021-06-09T14:22:28,10100.0,30.5,B
2021-06-09T14:22:25,28800.0,30.5,B
2021-06-09T14:22:24,500.0,30.4,S
2021-06-09T14:22:21,1000.0,30.4,S
2021-06-09T14:22:16,1000.0,30.4,S
2021-06-09T14:22:14,100.0,30.4,S
2021-06-09T14:22:12,48500.0,30.5,B
2021-06-09T14:22:11,1000.0,30.4,S
2021-06-09T14:22:10,300.0,30.4,S
2021-06-09T14:22:10,300.0,30.4,S
2021-06-09T14:22:08,1400.0,30.5,B
2021-06-09T14:22:03,300.0,30.4,S
2021-06-09T14:21:59,500.0,30.4,S
2021-06-09T14:21:58,69400.0,30.5,B
2021-06-09T14:21:52,100.0,30.4,S
2021-06-09T14:21:51,1000.0,30.4,S
2021-06-09T14:21:51,300.0,30.4,S
2021-06-09T14:21:48,2000.0,30.4,S
2021-06-09T14:21:46,600.0,30.4,S
2021-06-09T14:21:43,100.0,30.4,S
2021-06-09T14:21:42,1000.0,30.4,S
2021-06-09T14:21:41,24600.0,30.5,B
