tradingTime,volume,price,side
2021-06-09T14:54:45,900.0,12.2,S
2021-06-09T14:53:55,1000.0,12.4,B
2021-06-09T14:52:50,2700.0,12.4,B
2021-06-09T14:51:40,1300.0,12.3,S
2021-06-09T14:49:10,1200.0,12.3,S
2021-06-09T14:44:15,1500.0,12.2,S
2021-06-09T14:41:40,4000.0,12.3,S
2021-06-09T14:39:50,1000.0,12.3,S
2021-06-09T14:35:50,1000.0,12.3,S
2021-06-09T14:35:20,1000.0,12.3,S
2021-06-09T14:34:50,2000.0,12.3,S
2021-06-09T14:28:55,1300.0,12.4,B
2021-06-09T14:27:44,10000.0,12.4,S
2021-06-09T14:23:59,300.0,12.4,B
2021-06-09T14:23:19,2000.0,12.4,B
2021-06-09T14:22:39,300.0,12.4,B
2021-06-09T14:20:44,300.0,12.4,B
2021-06-09T14:19:46,200.0,12.4,B
2021-06-09T14:19:27,1000.0,12.4,B
2021-06-09T14:19:21,500.0,12.4,B
2021-06-09T14:18:42,1000.0,12.4,B
2021-06-09T14:18:14,300.0,12.4,B
2021-06-09T14:16:23,500.0,12.3,S
2021-06-09T14:15:00,9100.0,12.3,S
2021-06-09T14:14:56,1400.0,12.3,S
2021-06-09T14:12:41,500.0,12.3,S
2021-06-09T14:12:04,4000.0,12.3,S
2021-06-09T14:11:52,500.0,12.3,S
2021-06-09T14:09:04,200.0,12.3,S
2021-06-09T14:05:40,300.0,12.4,S
2021-06-09T14:03:51,100.0,12.5,B
2021-06-09T14:01:51,800.0,12.5,B
2021-06-09T14:01:49,400.0,12.5,B
2021-06-09T13:59:17,3000.0,12.5,B
2021-06-09T13:57:23,500.0,12.4,S
2021-06-09T13:57:13,3000.0,12.4,S
2021-06-09T13:53:56,1000.0,12.4,S
2021-06-09T13:53:17,10000.0,12.4,S
2021-06-09T13:52:52,2000.0,12.5,B
2021-06-09T13:52:15,3000.0,12.5,B
2021-06-09T13:51:22,1000.0,12.5,B
2021-06-09T13:49:54,3100.0,12.4,S
2021-06-09T13:47:44,200.0,12.5,B
2021-06-09T13:47:07,100.0,12.5,B
2021-06-09T13:44:32,1000.0,12.5,B
2021-06-09T13:43:58,300.0,12.5,B
2021-06-09T13:41:51,1000.0,12.5,B
2021-06-09T13:41:23,100.0,12.5,B
2021-06-09T13:37:37,800.0,12.5,B
2021-06-09T13:36:51,7000.0,12.5,B
2021-06-09T13:36:21,5000.0,12.5,B
2021-06-09T13:35:24,5000.0,12.4,B
2021-06-09T13:34:48,200.0,12.2,S
2021-06-09T13:31:42,700.0,12.2,S
2021-06-09T13:29:51,1000.0,12.2,S
2021-06-09T13:29:18,5000.0,12.2,S
2021-06-09T13:28:31,2200.0,12.4,S
2021-06-09T13:28:01,2000.0,12.4,S
2021-06-09T13:26:37,500.0,12.5,B
2021-06-09T13:26:31,11500.0,12.4,S
2021-06-09T13:25:48,500.0,12.5,B
2021-06-09T13:24:47,500.0,12.5,B
2021-06-09T13:24:44,300.0,12.5,B
2021-06-09T13:22:41,500.0,12.5,B
2021-06-09T13:22:19,100.0,12.5,B
2021-06-09T13:19:31,3100.0,12.5,B
2021-06-09T13:18:42,6800.0,12.4,S
2021-06-09T13:14:41,500.0,12.3,S
2021-06-09T13:14:23,10000.0,12.2,S
2021-06-09T13:14:20,500.0,12.3,B
2021-06-09T13:13:53,100.0,12.3,B
2021-06-09T13:13:47,100.0,12.3,S
2021-06-09T13:11:20,500.0,12.3,S
2021-06-09T13:07:27,300.0,12.2,S
2021-06-09T13:06:43,100.0,12.2,S
2021-06-09T13:03:35,1400.0,12.2,B
2021-06-09T13:01:58,400.0,12.2,B
2021-06-09T13:01:23,500.0,12.2,B
2021-06-09T13:00:30,500.0,12.2,B
2021-06-09T13:00:09,100.0,12.2,B
2021-06-09T13:00:08,2000.0,12.2,B
2021-06-09T13:00:05,500.0,12.2,B
2021-06-09T13:00:04,3000.0,12.2,B
2021-06-09T11:28:55,200.0,12.2,B
2021-06-09T11:25:45,4100.0,12.2,B
2021-06-09T11:24:08,3000.0,12.2,S
2021-06-09T11:23:52,10000.0,12.2,S
2021-06-09T11:22:56,1000.0,12.2,S
2021-06-09T11:20:34,13000.0,12.3,B
2021-06-09T11:18:50,200.0,12.4,S
2021-06-09T11:17:25,100.0,12.5,B
2021-06-09T11:16:57,2000.0,12.5,B
2021-06-09T11:07:27,1200.0,12.5,B
2021-06-09T11:07:02,200.0,12.5,S
2021-06-09T11:07:01,10000.0,12.5,S
2021-06-09T11:06:43,1000.0,12.5,S
2021-06-09T11:06:32,5000.0,12.5,S
2021-06-09T11:05:05,500.0,12.5,S
2021-06-09T11:04:44,5000.0,12.5,S
2021-06-09T11:04:43,5000.0,12.5,S
2021-06-09T11:04:09,10000.0,12.5,S
2021-06-09T11:04:04,5000.0,12.5,S
2021-06-09T11:03:36,500.0,12.6,B
2021-06-09T11:01:27,100.0,12.6,B
2021-06-09T10:57:02,2000.0,12.6,B
2021-06-09T10:56:45,2000.0,12.6,B
2021-06-09T10:56:27,500.0,12.6,B
2021-06-09T10:55:42,1000.0,12.6,B
2021-06-09T10:54:20,5000.0,12.6,B
2021-06-09T10:53:35,100.0,12.5,S
2021-06-09T10:52:42,39900.0,12.5,B
2021-06-09T10:52:32,1800.0,12.4,B
2021-06-09T10:52:23,300.0,12.4,B
2021-06-09T10:51:48,500.0,12.4,B
2021-06-09T10:50:43,100.0,12.4,B
2021-06-09T10:47:09,1000.0,12.3,S
2021-06-09T10:42:45,7500.0,12.3,B
2021-06-09T10:42:03,200.0,12.3,B
2021-06-09T10:41:32,1200.0,12.3,B
2021-06-09T10:41:15,100.0,12.3,B
2021-06-09T10:40:52,1000.0,12.3,B
2021-06-09T10:40:22,500.0,12.3,B
2021-06-09T10:40:10,4300.0,12.2,S
2021-06-09T10:39:46,200.0,12.3,B
2021-06-09T10:39:02,100.0,12.3,B
2021-06-09T10:38:47,200.0,12.3,B
2021-06-09T10:38:14,1000.0,12.3,B
2021-06-09T10:34:59,1300.0,12.2,S
2021-06-09T10:34:34,2700.0,12.2,S
2021-06-09T10:34:18,1000.0,12.2,B
2021-06-09T10:33:55,200.0,12.2,B
2021-06-09T10:33:05,800.0,12.2,B
2021-06-09T10:32:27,200.0,12.2,B
2021-06-09T10:32:02,6200.0,12.2,S
2021-06-09T10:31:42,3000.0,12.2,S
2021-06-09T10:31:42,1000.0,12.2,S
2021-06-09T10:31:00,800.0,12.2,S
2021-06-09T10:30:41,100.0,12.2,S
2021-06-09T10:29:07,200.0,12.2,S
2021-06-09T10:26:43,100.0,12.2,S
2021-06-09T10:24:27,5000.0,12.2,S
2021-06-09T10:23:33,300.0,12.3,B
2021-06-09T10:23:16,1000.0,12.3,B
2021-06-09T10:22:42,1000.0,12.3,B
2021-06-09T10:21:58,1000.0,12.3,B
2021-06-09T10:21:33,5000.0,12.2,S
2021-06-09T10:20:34,1000.0,12.2,S
2021-06-09T10:20:23,4000.0,12.2,S
2021-06-09T10:19:52,2100.0,12.2,B
2021-06-09T10:19:36,1300.0,12.1,S
2021-06-09T10:19:24,20000.0,12.2,B
2021-06-09T10:19:20,100.0,12.2,B
2021-06-09T10:17:42,200.0,12.2,B
2021-06-09T10:16:36,200.0,12.2,B
2021-06-09T10:16:00,5000.0,12.1,S
2021-06-09T10:15:43,500.0,12.2,B
2021-06-09T10:13:57,100.0,12.1,S
2021-06-09T10:12:57,500.0,12.1,S
2021-06-09T10:12:51,500.0,12.1,S
2021-06-09T10:12:44,3100.0,12.1,B
2021-06-09T10:12:15,500.0,12.1,B
2021-06-09T10:11:36,5000.0,12.0,S
2021-06-09T10:11:34,5000.0,12.1,B
2021-06-09T10:10:29,200.0,12.0,S
2021-06-09T10:10:16,1600.0,12.0,B
2021-06-09T10:10:03,400.0,12.0,B
2021-06-09T10:09:13,5000.0,12.0,B
2021-06-09T10:09:01,500.0,12.0,B
2021-06-09T10:07:39,8900.0,12.0,B
2021-06-09T10:06:25,200.0,11.9,S
2021-06-09T10:05:36,2500.0,11.9,S
2021-06-09T10:04:56,1700.0,11.9,B
2021-06-09T10:02:18,200.0,11.9,B
2021-06-09T10:02:02,100.0,11.9,B
2021-06-09T10:01:02,500.0,11.9,B
2021-06-09T10:00:02,100.0,11.8,S
2021-06-09T09:58:51,200.0,11.7,S
2021-06-09T09:57:31,500.0,11.7,S
2021-06-09T09:57:30,500.0,11.7,S
2021-06-09T09:56:49,100.0,11.7,S
2021-06-09T09:55:45,500.0,11.7,B
2021-06-09T09:55:30,9500.0,11.7,S
2021-06-09T09:55:26,500.0,11.7,S
2021-06-09T09:54:01,500.0,11.6,S
2021-06-09T09:53:56,100.0,11.6,S
2021-06-09T09:53:43,500.0,11.6,S
2021-06-09T09:53:13,200.0,11.6,S
2021-06-09T09:51:14,200.0,11.6,S
2021-06-09T09:50:56,5000.0,11.6,S
2021-06-09T09:50:09,3000.0,11.7,S
2021-06-09T09:49:32,3000.0,11.7,S
2021-06-09T09:49:15,700.0,11.7,S
2021-06-09T09:49:14,300.0,11.7,S
2021-06-09T09:49:08,3800.0,11.7,B
2021-06-09T09:48:58,1000.0,11.6,S
2021-06-09T09:48:47,2000.0,11.6,S
2021-06-09T09:48:46,3000.0,11.7,B
2021-06-09T09:48:30,4200.0,11.7,S
2021-06-09T09:47:30,5000.0,11.7,S
2021-06-09T09:47:01,500.0,11.7,S
2021-06-09T09:46:46,5000.0,11.7,S
2021-06-09T09:45:44,5000.0,11.8,S
2021-06-09T09:44:54,30000.0,11.8,S
2021-06-09T09:44:46,1000.0,11.9,S
2021-06-09T09:43:49,500.0,12.0,B
2021-06-09T09:43:45,1000.0,11.9,S
2021-06-09T09:43:44,500.0,11.9,S
2021-06-09T09:43:05,1500.0,12.0,B
2021-06-09T09:42:47,1300.0,12.0,S
2021-06-09T09:42:46,2000.0,12.0,S
2021-06-09T09:42:14,900.0,12.0,S
2021-06-09T09:41:49,3000.0,12.0,S
2021-06-09T09:41:33,2900.0,12.0,S
2021-06-09T09:40:59,1000.0,12.0,S
2021-06-09T09:39:48,3000.0,12.0,S
2021-06-09T09:39:43,1500.0,12.0,S
2021-06-09T09:38:26,400.0,12.0,S
2021-06-09T09:38:23,300.0,12.0,S
2021-06-09T09:37:45,800.0,12.0,B
2021-06-09T09:37:22,100.0,12.0,B
2021-06-09T09:37:04,200.0,12.0,S
2021-06-09T09:36:55,1500.0,12.0,S
2021-06-09T09:36:44,25000.0,12.0,S
2021-06-09T09:36:41,200.0,12.0,S
2021-06-09T09:36:04,1000.0,12.0,S
2021-06-09T09:36:01,500.0,12.0,S
2021-06-09T09:35:47,2000.0,12.0,S
2021-06-09T09:35:40,1700.0,12.0,S
2021-06-09T09:35:21,3200.0,12.0,S
2021-06-09T09:35:01,10400.0,12.0,S
2021-06-09T09:34:11,1000.0,12.0,S
2021-06-09T09:33:55,10000.0,12.0,S
2021-06-09T09:33:31,10500.0,12.1,S
2021-06-09T09:33:22,200.0,12.1,S
2021-06-09T09:33:01,13000.0,12.1,S
2021-06-09T09:32:53,10000.0,12.1,S
2021-06-09T09:31:39,4000.0,12.1,S
2021-06-09T09:31:34,100.0,12.2,S
2021-06-09T09:31:16,1700.0,12.2,B
2021-06-09T09:31:13,2000.0,12.2,B
2021-06-09T09:29:45,1500.0,12.2,B
2021-06-09T09:29:26,2000.0,12.2,B
2021-06-09T09:29:07,500.0,12.1,S
2021-06-09T09:28:54,3000.0,12.2,B
2021-06-09T09:28:41,2100.0,12.1,S
2021-06-09T09:28:26,3000.0,12.2,B
2021-06-09T09:28:09,100.0,12.2,B
2021-06-09T09:27:57,500.0,12.2,B
2021-06-09T09:26:50,500.0,12.2,B
2021-06-09T09:26:27,100.0,12.2,B
2021-06-09T09:26:01,2400.0,12.2,B
2021-06-09T09:25:50,6600.0,12.2,S
2021-06-09T09:24:51,1200.0,12.2,S
2021-06-09T09:23:58,1800.0,12.3,B
2021-06-09T09:23:41,800.0,12.3,S
2021-06-09T09:23:39,500.0,12.3,S
2021-06-09T09:21:28,400.0,12.3,B
2021-06-09T09:21:01,100.0,12.3,B
2021-06-09T09:20:52,2000.0,12.3,B
2021-06-09T09:19:36,1000.0,12.3,B
2021-06-09T09:18:23,1800.0,12.3,B
2021-06-09T09:18:21,1000.0,12.2,S
2021-06-09T09:18:06,1700.0,12.2,B
2021-06-09T09:17:59,300.0,12.2,B
2021-06-09T09:17:22,500.0,12.2,B
2021-06-09T09:17:20,1000.0,12.2,B
2021-06-09T09:16:46,500.0,12.2,B
2021-06-09T09:15:00,900.0,12.2,S
2021-06-09T09:14:38,200.0,12.2,S
2021-06-09T09:13:55,300.0,12.2,B
2021-06-09T09:13:29,500.0,12.2,B
2021-06-09T09:13:27,3400.0,12.1,S
2021-06-09T09:13:27,1300.0,12.1,S
2021-06-09T09:13:11,500.0,12.2,B
2021-06-09T09:12:40,500.0,12.2,B
2021-06-09T09:12:20,1400.0,12.2,B
2021-06-09T09:10:11,500.0,12.2,B
2021-06-09T09:09:56,500.0,12.2,S
2021-06-09T09:08:57,100.0,12.3,B
2021-06-09T09:08:56,700.0,12.2,S
2021-06-09T09:08:51,200.0,12.2,S
2021-06-09T09:08:47,100.0,12.2,S
2021-06-09T09:08:45,2000.0,12.2,S
2021-06-09T09:07:39,1500.0,12.2,S
