tradingTime,volume,price,side
2021-06-09T14:59:50,300.0,14.7,S
2021-06-09T14:59:45,19000.0,14.7,S
2021-06-09T14:59:40,25000.0,14.7,S
2021-06-09T14:59:25,10000.0,14.9,B
2021-06-09T14:59:15,8400.0,14.7,S
2021-06-09T14:59:15,8000.0,14.7,S
2021-06-09T14:59:15,26000.0,14.7,S
2021-06-09T14:58:46,3000.0,14.8,B
2021-06-09T14:58:10,6000.0,14.8,B
2021-06-09T14:57:30,1100.0,14.8,B
2021-06-09T14:57:10,10000.0,14.8,S
2021-06-09T14:56:00,20000.0,14.9,B
2021-06-09T14:55:50,10000.0,14.8,S
2021-06-09T14:55:40,8900.0,14.8,S
2021-06-09T14:55:25,12100.0,14.8,S
2021-06-09T14:55:25,10000.0,14.8,S
2021-06-09T14:55:15,11000.0,14.9,B
2021-06-09T14:55:15,600.0,14.8,S
2021-06-09T14:55:10,1000.0,14.8,S
2021-06-09T14:54:55,1600.0,14.8,S
2021-06-09T14:54:50,14700.0,14.8,B
2021-06-09T14:54:30,10000.0,14.8,B
2021-06-09T14:54:15,7000.0,14.7,S
2021-06-09T14:54:05,5000.0,14.7,S
2021-06-09T14:53:20,11000.0,14.8,B
2021-06-09T14:53:20,1000.0,14.7,S
2021-06-09T14:52:45,6000.0,14.8,B
2021-06-09T14:51:25,10000.0,14.8,B
2021-06-09T14:50:36,5000.0,14.8,B
2021-06-09T14:50:04,3000.0,14.8,B
2021-06-09T14:49:20,16300.0,14.7,B
2021-06-09T14:48:35,6000.0,14.7,B
2021-06-09T14:47:40,9000.0,14.7,B
2021-06-09T14:47:05,10000.0,14.7,B
2021-06-09T14:41:55,5000.0,14.7,B
2021-06-09T14:40:45,3000.0,14.7,B
2021-06-09T14:37:25,2500.0,14.6,B
2021-06-09T14:37:20,300.0,14.6,B
2021-06-09T14:34:15,4000.0,14.6,B
2021-06-09T14:29:07,500.0,14.6,B
2021-06-09T14:25:38,5000.0,14.7,B
2021-06-09T14:25:17,300.0,14.6,S
2021-06-09T14:24:27,500.0,14.6,S
2021-06-09T14:23:50,1000.0,14.7,B
2021-06-09T14:20:58,2000.0,14.7,B
2021-06-09T14:20:49,4700.0,14.6,B
2021-06-09T14:14:29,5300.0,14.6,S
2021-06-09T14:12:50,1000.0,14.6,S
2021-06-09T14:12:34,3200.0,14.6,B
2021-06-09T14:11:22,2000.0,14.6,B
2021-06-09T14:11:00,500.0,14.6,B
2021-06-09T14:07:51,1300.0,14.6,S
2021-06-09T14:07:09,3000.0,14.7,B
2021-06-09T14:01:48,1900.0,14.7,B
2021-06-09T14:01:14,5000.0,14.6,S
2021-06-09T13:56:31,2700.0,14.7,B
2021-06-09T13:52:47,7000.0,14.7,B
2021-06-09T13:52:00,2500.0,14.7,B
2021-06-09T13:51:47,1500.0,14.7,B
2021-06-09T13:50:50,6000.0,14.7,B
2021-06-09T13:47:47,3000.0,14.7,B
2021-06-09T13:44:50,2000.0,14.6,S
2021-06-09T13:44:09,5000.0,14.7,B
2021-06-09T13:43:33,300.0,14.7,B
2021-06-09T13:43:10,3000.0,14.7,B
2021-06-09T13:43:01,1200.0,14.6,B
2021-06-09T13:41:26,1800.0,14.6,S
2021-06-09T13:39:47,4000.0,14.7,B
2021-06-09T13:38:36,500.0,14.7,B
2021-06-09T13:34:03,1500.0,14.7,B
2021-06-09T13:33:51,3700.0,14.6,S
2021-06-09T13:33:46,300.0,14.6,B
2021-06-09T13:33:25,1000.0,14.6,S
2021-06-09T13:31:43,2000.0,14.7,B
2021-06-09T13:31:19,9100.0,14.6,S
2021-06-09T13:29:57,3000.0,14.7,B
2021-06-09T13:29:12,7300.0,14.6,S
2021-06-09T13:28:58,1000.0,14.7,B
2021-06-09T13:25:27,4000.0,14.7,B
2021-06-09T13:22:39,4000.0,14.7,B
2021-06-09T13:20:58,2700.0,14.7,B
2021-06-09T13:19:31,4000.0,14.7,B
2021-06-09T13:19:21,5000.0,14.7,B
2021-06-09T13:18:56,1000.0,14.7,B
2021-06-09T13:16:36,3000.0,14.7,B
2021-06-09T13:16:27,1000.0,14.7,B
2021-06-09T13:15:02,1000.0,14.7,B
2021-06-09T13:13:04,3000.0,14.7,B
2021-06-09T13:06:26,2000.0,14.6,B
2021-06-09T13:06:07,500.0,14.5,S
2021-06-09T13:00:15,200.0,14.6,B
2021-06-09T11:21:37,1000.0,14.6,B
2021-06-09T11:19:16,500.0,14.6,B
2021-06-09T11:16:54,1500.0,14.6,B
