tradingTime,volume,price,side
2021-06-09T14:29:23,500.0,36.3,B
2021-06-09T14:29:08,1000.0,36.3,B
2021-06-09T14:28:54,200.0,36.3,B
2021-06-09T14:27:58,1000.0,36.2,S
2021-06-09T14:27:05,3000.0,36.2,S
2021-06-09T14:25:20,100.0,36.2,S
2021-06-09T14:25:20,1500.0,36.2,S
2021-06-09T14:24:51,100.0,36.3,B
2021-06-09T14:24:36,500.0,36.2,S
2021-06-09T14:24:27,2000.0,36.2,S
2021-06-09T14:24:09,1000.0,36.3,B
2021-06-09T14:23:26,500.0,36.2,S
2021-06-09T14:23:26,1000.0,36.2,S
2021-06-09T14:22:02,6200.0,36.3,S
2021-06-09T14:21:54,1300.0,36.35,B
2021-06-09T14:21:45,500.0,36.3,S
2021-06-09T14:21:39,1500.0,36.3,S
2021-06-09T14:20:48,400.0,36.35,S
2021-06-09T14:20:33,100.0,36.35,S
2021-06-09T14:20:17,10000.0,36.3,S
2021-06-09T14:19:59,2000.0,36.35,S
2021-06-09T14:19:55,1500.0,36.35,S
2021-06-09T14:19:31,3000.0,36.4,S
2021-06-09T14:19:28,200.0,36.5,S
2021-06-09T14:18:09,1500.0,36.4,S
2021-06-09T14:17:24,200.0,36.4,S
2021-06-09T14:16:31,1500.0,36.35,S
2021-06-09T14:16:18,500.0,36.35,S
2021-06-09T14:15:45,1000.0,36.5,S
2021-06-09T14:14:38,1500.0,36.5,S
2021-06-09T14:13:59,3000.0,36.5,S
2021-06-09T14:13:59,800.0,36.5,S
2021-06-09T14:13:59,6200.0,36.5,S
2021-06-09T14:13:24,1000.0,36.6,S
2021-06-09T14:12:46,1500.0,36.6,S
2021-06-09T14:12:46,200.0,36.85,B
2021-06-09T14:12:29,500.0,36.6,S
2021-06-09T14:12:00,20000.0,36.6,S
2021-06-09T14:11:00,1500.0,36.6,S
2021-06-09T14:09:15,1500.0,36.7,S
2021-06-09T14:08:24,100.0,36.9,B
2021-06-09T14:08:08,1000.0,36.9,B
2021-06-09T14:07:55,1000.0,36.9,B
2021-06-09T14:07:29,1500.0,36.9,B
2021-06-09T14:07:25,1000.0,36.9,B
2021-06-09T14:07:25,1000.0,36.9,B
2021-06-09T14:07:25,600.0,36.9,B
2021-06-09T14:06:50,100.0,36.6,S
2021-06-09T14:06:16,100.0,36.6,S
2021-06-09T14:05:47,900.0,36.6,S
2021-06-09T14:05:47,100.0,36.65,S
2021-06-09T14:05:46,600.0,36.65,S
2021-06-09T14:05:44,500.0,36.8,S
2021-06-09T14:05:35,500.0,36.8,S
2021-06-09T14:05:09,500.0,36.8,S
2021-06-09T14:03:56,1500.0,36.6,S
2021-06-09T14:03:20,100.0,36.9,B
2021-06-09T14:02:57,300.0,36.9,B
2021-06-09T14:02:14,1000.0,36.9,B
2021-06-09T14:02:14,400.0,36.6,S
2021-06-09T14:02:13,1100.0,36.65,S
2021-06-09T14:01:32,1000.0,37.0,B
2021-06-09T14:00:22,400.0,36.6,S
2021-06-09T14:00:22,1100.0,36.65,S
2021-06-09T13:59:24,10000.0,37.0,B
2021-06-09T13:59:08,100.0,36.6,S
2021-06-09T13:58:37,1700.0,36.6,S
2021-06-09T13:58:16,300.0,37.0,B
2021-06-09T13:58:00,1000.0,37.0,B
2021-06-09T13:57:57,200.0,37.0,B
2021-06-09T13:57:39,1700.0,37.0,B
2021-06-09T13:56:58,400.0,37.0,B
2021-06-09T13:56:58,100.0,36.65,S
2021-06-09T13:56:55,900.0,36.65,S
2021-06-09T13:56:52,600.0,36.65,S
2021-06-09T13:56:52,1000.0,36.65,S
2021-06-09T13:55:08,1500.0,36.6,S
2021-06-09T13:54:50,100.0,36.6,S
2021-06-09T13:54:49,4000.0,36.6,S
2021-06-09T13:54:34,2000.0,37.0,B
2021-06-09T13:53:23,800.0,36.6,S
2021-06-09T13:53:23,200.0,36.7,S
2021-06-09T13:53:23,500.0,36.8,S
2021-06-09T13:51:36,1100.0,36.7,S
2021-06-09T13:51:35,400.0,36.7,S
2021-06-09T13:50:50,500.0,36.6,S
2021-06-09T13:50:37,2000.0,36.6,S
2021-06-09T13:50:16,2400.0,36.6,S
2021-06-09T13:49:55,1000.0,36.6,S
2021-06-09T13:49:55,500.0,36.7,S
2021-06-09T13:49:48,100.0,37.0,B
2021-06-09T13:49:44,700.0,37.0,B
2021-06-09T13:49:34,5000.0,37.0,B
2021-06-09T13:49:16,500.0,37.0,B
2021-06-09T13:49:09,200.0,37.0,B
2021-06-09T13:48:51,3000.0,37.0,B
2021-06-09T13:48:36,3000.0,37.0,B
2021-06-09T13:48:08,1000.0,37.0,B
2021-06-09T13:48:03,1500.0,36.6,S
2021-06-09T13:47:44,500.0,37.0,B
2021-06-09T13:47:30,2000.0,37.0,B
2021-06-09T13:47:23,300.0,37.0,B
2021-06-09T13:47:10,100.0,37.0,B
2021-06-09T13:46:29,1000.0,37.0,B
2021-06-09T13:46:21,1600.0,36.7,S
2021-06-09T13:45:29,1000.0,37.0,B
2021-06-09T13:44:50,200.0,37.0,B
2021-06-09T13:44:48,1500.0,37.0,B
2021-06-09T13:44:30,1500.0,36.6,S
2021-06-09T13:44:22,500.0,37.0,B
2021-06-09T13:44:02,4600.0,36.6,S
2021-06-09T13:43:04,100.0,36.7,B
2021-06-09T13:42:50,1500.0,36.6,S
2021-06-09T13:42:41,100.0,36.7,B
2021-06-09T13:42:36,100.0,36.7,B
2021-06-09T13:41:39,1500.0,36.9,B
2021-06-09T13:41:30,400.0,36.7,B
2021-06-09T13:40:57,1500.0,36.35,S
2021-06-09T13:40:34,400.0,36.5,S
2021-06-09T13:39:13,500.0,36.3,S
2021-06-09T13:39:13,300.0,36.3,S
2021-06-09T13:39:13,100.0,36.35,S
2021-06-09T13:39:13,600.0,36.5,B
2021-06-09T13:38:21,1400.0,36.6,B
2021-06-09T13:37:27,500.0,36.3,S
2021-06-09T13:37:26,1400.0,36.3,S
2021-06-09T13:37:26,200.0,36.3,S
2021-06-09T13:35:53,1500.0,36.3,S
2021-06-09T13:35:45,800.0,36.3,S
2021-06-09T13:35:45,200.0,36.35,S
2021-06-09T13:33:55,800.0,36.2,S
2021-06-09T13:33:55,700.0,36.25,S
2021-06-09T13:32:15,400.0,36.25,S
2021-06-09T13:32:15,1100.0,36.3,S
2021-06-09T13:30:24,400.0,36.2,S
2021-06-09T13:30:24,1100.0,36.2,S
2021-06-09T13:29:49,8500.0,36.2,S
2021-06-09T13:29:43,6000.0,36.2,B
2021-06-09T13:29:41,5000.0,36.2,B
2021-06-09T13:29:20,200.0,36.2,B
2021-06-09T13:29:09,1200.0,36.2,B
