tradingTime,volume,price,side
2021-06-09T14:30:10,500.0,27.3,S
2021-06-09T14:30:04,200.0,27.35,B
2021-06-09T14:30:00,500.0,27.35,B
2021-06-09T14:29:01,500.0,27.35,B
2021-06-09T14:28:12,3000.0,27.35,B
2021-06-09T14:27:50,200.0,27.3,S
2021-06-09T14:27:25,700.0,27.35,B
2021-06-09T14:27:25,900.0,27.35,B
2021-06-09T14:27:25,2100.0,27.35,B
2021-06-09T14:27:25,300.0,27.35,B
2021-06-09T14:27:25,300.0,27.35,B
2021-06-09T14:27:25,200.0,27.35,B
2021-06-09T14:27:24,2200.0,27.35,B
2021-06-09T14:27:11,600.0,27.3,S
2021-06-09T14:26:16,100.0,27.3,S
2021-06-09T14:24:59,400.0,27.3,S
2021-06-09T14:24:48,100.0,27.3,S
2021-06-09T14:24:09,800.0,27.3,S
2021-06-09T14:24:05,500.0,27.3,S
2021-06-09T14:22:49,2200.0,27.3,B
2021-06-09T14:22:01,1000.0,27.3,B
2021-06-09T14:21:52,300.0,27.3,B
2021-06-09T14:21:45,1800.0,27.3,B
2021-06-09T14:21:39,1000.0,27.3,B
2021-06-09T14:21:36,100.0,27.3,B
2021-06-09T14:21:28,300.0,27.3,B
2021-06-09T14:21:03,500.0,27.3,B
2021-06-09T14:20:51,200.0,27.3,B
2021-06-09T14:20:33,2800.0,27.3,B
2021-06-09T14:20:16,500.0,27.3,B
2021-06-09T14:20:15,1000.0,27.25,S
2021-06-09T14:20:00,1000.0,27.3,B
2021-06-09T14:19:57,200.0,27.3,B
2021-06-09T14:19:51,100.0,27.3,B
2021-06-09T14:19:50,2000.0,27.25,S
2021-06-09T14:19:28,100.0,27.3,B
2021-06-09T14:19:28,200.0,27.3,B
2021-06-09T14:18:46,300.0,27.3,S
2021-06-09T14:17:06,100.0,27.3,S
2021-06-09T14:16:36,400.0,27.3,S
2021-06-09T14:16:11,300.0,27.35,B
2021-06-09T14:15:51,400.0,27.3,S
2021-06-09T14:15:46,200.0,27.3,S
2021-06-09T14:15:36,1000.0,27.35,B
2021-06-09T14:15:11,400.0,27.3,S
2021-06-09T14:14:54,100.0,27.35,B
2021-06-09T14:14:43,800.0,27.3,S
2021-06-09T14:14:42,100.0,27.3,S
2021-06-09T14:14:16,100.0,27.35,B
2021-06-09T14:13:52,100.0,27.3,S
2021-06-09T14:13:52,500.0,27.3,S
2021-06-09T14:13:52,9500.0,27.3,S
2021-06-09T14:13:52,6100.0,27.3,S
2021-06-09T14:13:52,1100.0,27.3,S
2021-06-09T14:13:52,1700.0,27.3,S
2021-06-09T14:13:45,300.0,27.35,B
2021-06-09T14:13:45,2500.0,27.35,B
2021-06-09T14:13:45,2200.0,27.35,B
2021-06-09T14:13:15,1000.0,27.35,B
2021-06-09T14:11:08,100.0,27.35,B
2021-06-09T14:10:30,500.0,27.35,B
2021-06-09T14:10:24,100.0,27.35,B
2021-06-09T14:10:06,10000.0,27.35,B
2021-06-09T14:10:01,1000.0,27.35,B
