tradingTime,volume,price,side
2021-06-09T14:29:59,100.0,12.3,B
2021-06-09T14:29:51,100.0,12.3,B
2021-06-09T14:29:47,100.0,12.3,B
2021-06-09T14:29:09,30000.0,12.3,B
2021-06-09T14:29:09,5000.0,12.3,B
2021-06-09T14:28:10,200.0,12.3,B
2021-06-09T14:28:06,2000.0,12.3,B
2021-06-09T14:27:51,100.0,12.3,B
2021-06-09T14:27:19,100.0,12.3,B
2021-06-09T14:26:38,100.0,12.3,B
2021-06-09T14:26:20,8000.0,12.3,B
2021-06-09T14:25:56,2500.0,12.3,S
2021-06-09T14:25:55,1500.0,12.3,S
2021-06-09T14:25:52,1000.0,12.3,S
2021-06-09T14:25:43,200.0,12.3,S
2021-06-09T14:25:39,2000.0,12.3,S
2021-06-09T14:25:00,100.0,12.3,S
2021-06-09T14:24:54,3200.0,12.3,B
2021-06-09T14:24:23,300.0,12.3,B
2021-06-09T14:24:15,200.0,12.3,B
2021-06-09T14:24:07,700.0,12.2,S
2021-06-09T14:23:59,300.0,12.3,B
2021-06-09T14:23:17,100.0,12.3,B
2021-06-09T14:23:15,200.0,12.3,B
2021-06-09T14:23:14,1000.0,12.3,B
2021-06-09T14:23:10,500.0,12.2,S
2021-06-09T14:23:00,2000.0,12.3,B
2021-06-09T14:22:44,300.0,12.3,B
2021-06-09T14:22:27,100.0,12.3,B
2021-06-09T14:22:12,200.0,12.3,B
2021-06-09T14:21:38,200.0,12.3,B
2021-06-09T14:21:31,2000.0,12.3,B
2021-06-09T14:21:15,100.0,12.3,B
2021-06-09T14:21:13,300.0,12.2,S
2021-06-09T14:20:49,200.0,12.3,B
2021-06-09T14:20:39,100.0,12.3,B
2021-06-09T14:19:59,100.0,12.3,B
2021-06-09T14:19:30,100.0,12.3,B
2021-06-09T14:19:11,500.0,12.3,B
2021-06-09T14:18:51,100.0,12.3,B
2021-06-09T14:18:38,800.0,12.2,S
2021-06-09T14:18:27,400.0,12.3,B
2021-06-09T14:18:25,100.0,12.3,B
2021-06-09T14:17:49,1000.0,12.3,B
2021-06-09T14:17:35,100.0,12.3,B
2021-06-09T14:17:07,200.0,12.3,B
2021-06-09T14:16:46,3100.0,12.3,B
2021-06-09T14:14:05,100.0,12.4,B
2021-06-09T14:13:43,100.0,12.4,B
2021-06-09T14:13:31,100.0,12.4,B
2021-06-09T14:13:05,100.0,12.4,B
2021-06-09T14:11:38,4000.0,12.4,B
2021-06-09T14:11:04,5100.0,12.4,B
2021-06-09T14:10:51,200.0,12.4,B
2021-06-09T14:10:30,100.0,12.4,B
2021-06-09T14:09:42,500.0,12.3,S
2021-06-09T14:09:42,1000.0,12.3,S
2021-06-09T14:09:17,12700.0,12.4,S
2021-06-09T14:09:15,1000.0,12.4,S
2021-06-09T14:09:00,41200.0,12.4,S
2021-06-09T14:08:10,1500.0,12.4,S
2021-06-09T14:06:38,100.0,12.5,B
2021-06-09T14:05:42,500.0,12.5,B
2021-06-09T14:04:39,100.0,12.5,B
2021-06-09T14:04:01,4300.0,12.5,S
2021-06-09T14:03:42,100.0,12.6,B
2021-06-09T14:03:35,2000.0,12.5,S
2021-06-09T14:03:30,1000.0,12.5,S
2021-06-09T14:03:29,100.0,12.5,S
2021-06-09T14:03:28,1100.0,12.5,S
2021-06-09T14:03:27,3300.0,12.5,S
2021-06-09T14:03:16,4600.0,12.5,S
2021-06-09T14:03:01,400.0,12.5,S
2021-06-09T14:02:20,100.0,12.6,B
2021-06-09T14:01:31,5000.0,12.5,S
2021-06-09T14:01:04,100.0,12.5,S
2021-06-09T14:00:54,9000.0,12.5,S
2021-06-09T13:58:47,100.0,12.6,B
2021-06-09T13:58:46,100.0,12.5,S
2021-06-09T13:58:40,200.0,12.6,B
2021-06-09T13:58:37,1000.0,12.5,S
2021-06-09T13:58:33,700.0,12.6,B
2021-06-09T13:58:24,5000.0,12.6,B
2021-06-09T13:58:07,800.0,12.6,B
2021-06-09T13:57:51,1000.0,12.6,B
2021-06-09T13:57:12,1200.0,12.5,B
2021-06-09T13:57:04,1000.0,12.5,B
2021-06-09T13:56:58,400.0,12.5,B
2021-06-09T13:56:37,100.0,12.5,B
2021-06-09T13:56:28,200.0,12.5,B
2021-06-09T13:56:12,700.0,12.5,B
2021-06-09T13:56:00,1100.0,12.5,B
2021-06-09T13:55:58,2000.0,12.4,S
2021-06-09T13:55:54,2000.0,12.5,B
2021-06-09T13:55:48,1300.0,12.5,B
2021-06-09T13:55:45,2000.0,12.5,B
2021-06-09T13:55:33,100.0,12.5,B
2021-06-09T13:55:30,2000.0,12.5,B
2021-06-09T13:55:22,5000.0,12.5,B
2021-06-09T13:55:16,500.0,12.5,B
2021-06-09T13:55:13,3000.0,12.5,B
2021-06-09T13:55:11,3000.0,12.5,B
2021-06-09T13:55:02,10000.0,12.5,B
2021-06-09T13:54:53,30000.0,12.5,B
2021-06-09T13:54:43,30000.0,12.5,B
2021-06-09T13:54:43,20000.0,12.4,S
2021-06-09T13:54:40,30000.0,12.5,B
2021-06-09T13:54:38,100.0,12.5,B
2021-06-09T13:54:23,10000.0,12.4,S
2021-06-09T13:54:13,100.0,12.5,B
2021-06-09T13:53:35,1300.0,12.5,B
2021-06-09T13:53:07,200.0,12.5,B
2021-06-09T13:52:59,200.0,12.5,B
2021-06-09T13:52:23,100.0,12.5,B
2021-06-09T13:51:57,1200.0,12.4,S
2021-06-09T13:51:37,2000.0,12.4,S
2021-06-09T13:51:27,200.0,12.5,B
2021-06-09T13:51:26,2000.0,12.4,S
2021-06-09T13:51:20,4800.0,12.4,S
2021-06-09T13:50:43,200.0,12.5,B
2021-06-09T13:50:30,2700.0,12.5,S
