tradingTime,volume,price,side
2021-06-09T10:38:12,100.0,39.0,S
2021-06-09T10:33:50,2400.0,38.85,S
2021-06-09T10:30:39,1300.0,39.0,B
2021-06-09T10:29:19,100.0,39.0,S
2021-06-09T10:27:58,100.0,39.0,S
2021-06-09T10:25:12,100.0,39.0,S
2021-06-09T10:22:52,2800.0,39.0,S
2021-06-09T10:19:32,100.0,39.2,B
2021-06-09T10:19:24,1100.0,39.0,S
2021-06-09T10:19:23,1900.0,39.0,S
2021-06-09T10:13:13,100.0,39.1,S
2021-06-09T10:12:39,100.0,39.1,S
2021-06-09T10:11:41,3900.0,39.0,S
2021-06-09T10:09:55,1900.0,39.2,B
2021-06-09T10:08:25,100.0,39.2,B
2021-06-09T10:07:03,500.0,39.2,B
2021-06-09T10:03:48,100.0,39.1,S
2021-06-09T09:54:45,2000.0,39.2,S
2021-06-09T09:43:18,100.0,40.0,S
2021-06-09T09:41:34,2100.0,40.0,S
2021-06-09T09:33:31,100.0,40.0,S
2021-06-09T09:30:12,500.0,40.0,S
2021-06-09T09:30:02,200.0,40.4,S
2021-06-09T09:26:16,500.0,41.0,S
2021-06-09T09:24:30,200.0,40.0,S
2021-06-09T09:21:09,400.0,40.0,B
2021-06-09T09:20:05,500.0,40.0,B
2021-06-09T09:19:06,900.0,40.0,B
2021-06-09T09:18:56,300.0,39.0,S
2021-06-09T09:18:26,1000.0,41.5,B
2021-06-09T09:16:29,500.0,40.0,B
2021-06-09T09:16:01,200.0,40.0,B
