tradingTime,volume,price,side
2021-06-09T14:24:59,1000.0,4.3,B
2021-06-09T14:24:20,100.0,4.3,B
2021-06-09T14:22:16,300.0,4.3,B
2021-06-09T14:20:37,600.0,4.3,B
2021-06-09T14:20:33,100.0,4.3,B
2021-06-09T14:20:22,1000.0,4.3,B
2021-06-09T14:19:57,100.0,4.3,B
2021-06-09T14:09:45,14500.0,4.3,S
2021-06-09T14:05:00,1500.0,4.3,S
2021-06-09T14:03:20,1000.0,4.3,S
2021-06-09T14:02:27,100.0,4.3,S
2021-06-09T14:00:27,3200.0,4.3,S
2021-06-09T14:00:13,200.0,4.4,B
2021-06-09T13:59:53,1000.0,4.4,B
2021-06-09T13:58:12,1000.0,4.3,B
2021-06-09T13:57:36,200.0,4.3,S
2021-06-09T13:56:32,1100.0,4.3,S
2021-06-09T13:55:22,15700.0,4.3,S
2021-06-09T13:54:33,5000.0,4.3,S
2021-06-09T13:45:56,20000.0,4.3,S
2021-06-09T13:44:16,100.0,4.4,B
2021-06-09T13:41:21,2200.0,4.4,B
2021-06-09T13:29:21,10000.0,4.4,B
2021-06-09T13:26:54,3000.0,4.4,B
2021-06-09T13:26:09,1000.0,4.4,B
2021-06-09T13:24:54,27700.0,4.3,S
2021-06-09T13:24:01,26500.0,4.3,B
2021-06-09T13:11:19,5000.0,4.3,B
2021-06-09T13:09:39,500.0,4.3,B
2021-06-09T13:04:18,500.0,4.2,S
2021-06-09T13:00:18,100.0,4.2,S
2021-06-09T11:22:34,1000.0,4.3,B
2021-06-09T11:21:53,10000.0,4.3,B
2021-06-09T11:20:47,1000.0,4.3,B
2021-06-09T11:20:21,500.0,4.3,B
2021-06-09T11:15:22,200.0,4.2,S
2021-06-09T11:10:10,5000.0,4.2,S
2021-06-09T11:09:22,300.0,4.2,S
2021-06-09T11:07:41,2400.0,4.3,B
2021-06-09T11:05:56,2000.0,4.2,B
2021-06-09T11:05:39,6000.0,4.2,B
2021-06-09T11:05:17,20000.0,4.2,B
2021-06-09T11:05:14,400.0,4.2,B
2021-06-09T11:04:06,11700.0,4.2,B
2021-06-09T11:03:09,1000.0,4.2,B
2021-06-09T11:02:06,1100.0,4.2,B
2021-06-09T11:01:42,100.0,4.2,B
2021-06-09T11:01:28,1000.0,4.2,B
2021-06-09T11:01:00,200.0,4.2,B
2021-06-09T11:00:54,9600.0,4.2,B
2021-06-09T10:58:27,2000.0,4.2,B
2021-06-09T10:58:16,1000.0,4.2,B
2021-06-09T10:55:44,5000.0,4.2,B
2021-06-09T10:53:22,1000.0,4.2,B
2021-06-09T10:51:34,100.0,4.2,B
2021-06-09T10:43:34,2000.0,4.2,B
2021-06-09T10:33:29,200.0,4.1,S
2021-06-09T10:26:54,4700.0,4.1,S
2021-06-09T10:26:35,100.0,4.1,B
2021-06-09T10:24:49,6800.0,4.1,B
2021-06-09T10:24:19,400.0,4.1,B
2021-06-09T10:19:45,1000.0,4.0,S
2021-06-09T10:19:27,400.0,4.0,S
2021-06-09T10:14:34,10000.0,4.0,S
2021-06-09T10:06:01,200.0,4.0,S
2021-06-09T10:03:36,1000.0,4.0,S
2021-06-09T10:02:50,3000.0,4.0,S
2021-06-09T10:02:47,1000.0,4.1,B
2021-06-09T10:02:15,1000.0,4.1,B
2021-06-09T10:02:13,13400.0,4.1,S
2021-06-09T10:01:19,4000.0,4.1,S
2021-06-09T10:00:01,3200.0,4.1,S
2021-06-09T09:58:25,300.0,4.1,S
2021-06-09T09:56:57,24000.0,4.1,S
2021-06-09T09:53:04,200.0,4.1,S
2021-06-09T09:52:52,2000.0,4.1,S
2021-06-09T09:49:45,1000.0,4.1,S
2021-06-09T09:45:58,100.0,4.1,S
2021-06-09T09:45:49,2500.0,4.1,S
2021-06-09T09:45:28,500.0,4.1,S
2021-06-09T09:45:18,1100.0,4.1,S
2021-06-09T09:43:23,2000.0,4.1,S
2021-06-09T09:42:55,2500.0,4.1,S
2021-06-09T09:41:19,200.0,4.1,S
2021-06-09T09:39:35,16000.0,4.1,S
2021-06-09T09:38:11,1000.0,4.1,S
2021-06-09T09:34:45,1000.0,4.1,S
2021-06-09T09:34:37,200.0,4.1,S
2021-06-09T09:32:39,100.0,4.1,S
2021-06-09T09:32:26,10000.0,4.2,B
2021-06-09T09:32:19,300.0,4.2,B
2021-06-09T09:31:29,40000.0,4.2,B
2021-06-09T09:29:20,400.0,4.2,B
2021-06-09T09:26:46,5000.0,4.2,B
2021-06-09T09:23:19,400.0,4.2,B
2021-06-09T09:19:53,2000.0,4.2,B
2021-06-09T09:19:50,3000.0,4.1,S
2021-06-09T09:19:14,200.0,4.2,B
2021-06-09T09:19:08,300.0,4.2,B
2021-06-09T09:18:38,8000.0,4.2,B
2021-06-09T09:17:36,3500.0,4.1,S
2021-06-09T09:14:18,1000.0,4.2,B
2021-06-09T09:13:58,500.0,4.2,B
2021-06-09T09:13:09,2000.0,4.2,B
2021-06-09T09:12:31,500.0,4.2,B
2021-06-09T09:11:23,400.0,4.2,B
2021-06-09T09:10:59,200.0,4.2,B
2021-06-09T09:06:39,200.0,4.2,B
2021-06-09T09:06:20,500.0,4.2,B
2021-06-09T09:06:05,500.0,4.2,B
2021-06-09T09:02:08,2000.0,4.2,S
2021-06-09T09:01:54,3000.0,4.2,S
