tradingTime,volume,price,side
2021-06-09T14:29:49,1900.0,115.3,B
2021-06-09T14:29:49,100.0,115.0,B
2021-06-09T14:28:30,3000.0,114.3,S
2021-06-09T14:28:13,200.0,114.6,S
2021-06-09T14:27:51,2000.0,114.5,S
2021-06-09T14:26:10,5000.0,114.6,S
2021-06-09T14:24:13,200.0,114.6,S
2021-06-09T14:24:04,1000.0,115.3,B
2021-06-09T14:23:04,100.0,114.6,S
2021-06-09T14:19:52,1000.0,115.5,B
2021-06-09T14:19:42,1000.0,115.5,B
2021-06-09T14:18:08,1000.0,115.5,B
2021-06-09T14:16:53,1000.0,115.5,B
2021-06-09T14:16:40,100.0,114.1,S
2021-06-09T14:16:26,100.0,115.5,B
2021-06-09T14:14:30,1000.0,115.5,B
2021-06-09T14:14:13,100.0,115.5,B
2021-06-09T14:13:43,2500.0,114.0,S
2021-06-09T14:13:21,1000.0,115.5,B
2021-06-09T14:13:07,1000.0,115.5,B
2021-06-09T14:12:13,1800.0,114.0,S
2021-06-09T14:12:13,100.0,114.0,S
2021-06-09T14:12:13,100.0,114.0,S
2021-06-09T14:12:13,100.0,114.0,S
2021-06-09T14:12:13,300.0,114.0,S
2021-06-09T14:10:30,2400.0,114.0,S
2021-06-09T14:10:30,1000.0,115.5,B
2021-06-09T14:10:23,100.0,114.0,S
2021-06-09T14:10:20,1000.0,115.5,B
2021-06-09T14:09:41,100.0,115.5,B
2021-06-09T14:08:59,1500.0,114.0,S
2021-06-09T14:08:58,900.0,114.0,S
2021-06-09T14:08:58,100.0,115.5,B
2021-06-09T14:08:57,900.0,115.5,B
2021-06-09T14:08:50,100.0,115.0,B
2021-06-09T14:08:25,200.0,114.0,S
2021-06-09T14:08:01,300.0,114.0,S
2021-06-09T14:07:20,2400.0,114.0,S
2021-06-09T14:05:47,2400.0,114.0,S
2021-06-09T14:04:58,100.0,114.0,S
2021-06-09T14:04:08,2400.0,114.0,S
2021-06-09T14:02:32,2400.0,114.0,S
2021-06-09T14:01:11,2400.0,114.0,S
2021-06-09T13:59:19,2400.0,114.0,S
2021-06-09T13:58:37,100.0,114.0,S
2021-06-09T13:57:54,2700.0,115.6,B
2021-06-09T13:57:45,100.0,114.1,S
2021-06-09T13:56:07,2400.0,114.0,B
2021-06-09T13:55:11,1500.0,115.6,B
2021-06-09T13:54:50,100.0,115.5,B
2021-06-09T13:54:35,100.0,114.0,S
2021-06-09T13:54:35,100.0,115.5,B
2021-06-09T13:54:30,1000.0,113.6,S
2021-06-09T13:54:29,1400.0,113.7,S
2021-06-09T13:53:06,200.0,114.0,S
2021-06-09T13:52:54,2400.0,114.0,S
2021-06-09T13:52:32,1000.0,115.5,B
2021-06-09T13:51:49,4100.0,115.5,B
2021-06-09T13:51:49,2300.0,115.5,B
2021-06-09T13:51:49,300.0,115.5,B
2021-06-09T13:51:47,2300.0,115.0,B
2021-06-09T13:51:18,100.0,115.0,B
2021-06-09T13:51:17,2400.0,113.7,S
2021-06-09T13:49:46,1400.0,113.7,S
2021-06-09T13:49:46,1000.0,114.0,S
2021-06-09T13:48:54,1000.0,115.0,B
2021-06-09T13:48:06,2400.0,114.0,S
2021-06-09T13:47:44,100.0,115.0,B
2021-06-09T13:46:59,100.0,115.0,B
2021-06-09T13:46:59,100.0,115.0,B
2021-06-09T13:46:31,2400.0,114.6,S
2021-06-09T13:46:19,600.0,115.0,B
2021-06-09T13:46:15,100.0,114.9,S
2021-06-09T13:44:53,2400.0,113.6,S
