tradingTime,volume,price,side
2021-06-09T14:40:50,300.0,13.7,S
2021-06-09T14:28:55,100.0,13.8,B
2021-06-09T14:27:15,100.0,13.7,S
2021-06-09T14:27:02,100.0,13.7,S
2021-06-09T14:26:32,5000.0,13.7,S
2021-06-09T14:25:43,3200.0,13.7,B
2021-06-09T14:24:24,200.0,13.7,B
2021-06-09T14:24:10,300.0,13.7,S
2021-06-09T14:23:44,1000.0,13.7,S
2021-06-09T14:21:43,4000.0,13.7,S
2021-06-09T14:20:49,100.0,13.7,S
2021-06-09T14:19:56,5000.0,13.7,S
2021-06-09T14:19:08,1000.0,13.7,S
2021-06-09T14:18:14,500.0,13.7,S
2021-06-09T14:17:50,3000.0,13.8,B
2021-06-09T14:16:49,1600.0,13.7,S
2021-06-09T14:15:45,100.0,13.8,B
2021-06-09T14:15:04,1000.0,13.7,S
2021-06-09T14:14:40,1000.0,13.7,S
2021-06-09T14:14:26,100.0,13.7,S
2021-06-09T14:13:54,100.0,13.7,S
2021-06-09T14:13:43,200.0,13.7,S
2021-06-09T14:11:57,1000.0,13.7,S
2021-06-09T14:11:08,1000.0,13.7,S
2021-06-09T14:10:45,5400.0,13.7,S
2021-06-09T14:10:11,5000.0,13.7,S
2021-06-09T14:09:15,200.0,13.8,B
2021-06-09T14:08:58,1000.0,13.8,B
2021-06-09T14:08:55,400.0,13.8,B
2021-06-09T14:08:12,100.0,13.8,B
2021-06-09T14:08:12,1100.0,13.8,B
2021-06-09T14:06:36,600.0,13.8,B
2021-06-09T14:04:14,5000.0,13.8,B
2021-06-09T14:03:52,14900.0,13.8,B
2021-06-09T14:03:31,1000.0,13.8,S
2021-06-09T14:03:25,100.0,13.8,S
2021-06-09T14:03:13,2000.0,13.8,S
2021-06-09T14:03:09,2500.0,13.8,S
2021-06-09T14:02:57,300.0,13.8,S
2021-06-09T14:01:44,200.0,13.9,B
2021-06-09T14:01:31,2200.0,13.9,B
2021-06-09T14:00:03,200.0,13.9,B
2021-06-09T13:59:40,5000.0,13.9,B
2021-06-09T13:58:32,7000.0,13.9,B
2021-06-09T13:57:59,700.0,13.9,B
2021-06-09T13:57:01,1000.0,13.9,B
