tradingTime,volume,price,side
2021-06-09T14:30:04,5000.0,38.8,S
2021-06-09T14:29:16,2000.0,38.8,S
2021-06-09T14:29:04,600.0,38.8,S
2021-06-09T14:28:51,7000.0,38.8,S
2021-06-09T14:28:24,200.0,38.85,S
2021-06-09T14:27:55,200.0,38.8,S
2021-06-09T14:27:12,2700.0,38.8,S
2021-06-09T14:27:12,1000.0,38.85,S
2021-06-09T14:27:12,1300.0,38.85,S
2021-06-09T14:27:11,200.0,38.85,S
2021-06-09T14:27:02,100.0,38.9,B
2021-06-09T14:26:40,100.0,38.85,S
2021-06-09T14:25:45,1300.0,38.85,S
2021-06-09T14:24:54,200.0,38.85,S
2021-06-09T14:24:54,4100.0,38.85,S
2021-06-09T14:24:36,1000.0,38.85,S
2021-06-09T14:24:24,100.0,38.85,S
2021-06-09T14:24:20,500.0,38.85,S
2021-06-09T14:24:15,600.0,38.85,S
2021-06-09T14:24:08,1400.0,38.9,B
2021-06-09T14:23:48,100.0,38.85,S
2021-06-09T14:23:30,400.0,38.85,S
2021-06-09T14:23:20,2000.0,38.85,B
2021-06-09T14:23:19,800.0,38.85,B
2021-06-09T14:23:19,1200.0,38.85,B
2021-06-09T14:23:05,5000.0,38.85,B
2021-06-09T14:23:05,2500.0,38.85,B
2021-06-09T14:23:05,1700.0,38.85,B
2021-06-09T14:23:02,100.0,38.8,S
2021-06-09T14:22:55,200.0,38.8,S
2021-06-09T14:22:51,300.0,38.8,S
2021-06-09T14:22:46,500.0,38.8,S
2021-06-09T14:22:45,200.0,38.8,S
2021-06-09T14:22:33,2400.0,38.8,S
2021-06-09T14:22:29,500.0,38.8,S
2021-06-09T14:21:31,200.0,38.8,S
2021-06-09T14:20:23,5000.0,38.8,B
2021-06-09T14:20:02,1000.0,38.8,B
2021-06-09T14:19:32,1200.0,38.8,B
2021-06-09T14:19:25,10300.0,38.8,B
2021-06-09T14:19:19,5000.0,38.75,S
2021-06-09T14:18:01,3000.0,38.75,S
2021-06-09T14:17:54,5000.0,38.75,S
2021-06-09T14:16:53,300.0,38.75,S
2021-06-09T14:16:34,5000.0,38.8,B
2021-06-09T14:16:31,500.0,38.75,S
2021-06-09T14:16:31,4500.0,38.75,S
2021-06-09T14:16:17,400.0,38.75,S
2021-06-09T14:15:46,5000.0,38.75,S
2021-06-09T14:15:35,100.0,38.75,S
2021-06-09T14:15:06,1000.0,38.75,S
2021-06-09T14:14:49,200.0,38.75,S
2021-06-09T14:14:16,5000.0,38.75,S
2021-06-09T14:14:05,31800.0,38.75,B
2021-06-09T14:13:57,2000.0,38.75,B
2021-06-09T14:13:46,15000.0,38.75,B
2021-06-09T14:13:26,80000.0,38.75,B
2021-06-09T14:13:24,20000.0,38.75,B
2021-06-09T14:13:19,2000.0,38.75,B
2021-06-09T14:13:11,4000.0,38.7,S
2021-06-09T14:13:10,5000.0,38.7,S
2021-06-09T14:13:10,1000.0,38.7,S
2021-06-09T14:12:50,200.0,38.75,B
2021-06-09T14:12:28,200.0,38.75,S
2021-06-09T14:12:02,23300.0,38.75,S
2021-06-09T14:11:18,1900.0,38.8,S
2021-06-09T14:11:17,1000.0,38.8,S
2021-06-09T14:11:14,2500.0,38.8,S
2021-06-09T14:11:13,200.0,38.8,S
2021-06-09T14:11:13,3300.0,38.8,S
2021-06-09T14:11:00,200.0,38.8,S
2021-06-09T14:10:59,5000.0,38.8,S
2021-06-09T14:10:55,100.0,38.8,S
2021-06-09T14:10:47,9500.0,38.8,S
2021-06-09T14:10:32,1900.0,38.8,S
2021-06-09T14:10:27,500.0,38.8,S
2021-06-09T14:10:13,1100.0,38.8,S
2021-06-09T14:10:11,200.0,38.8,S
2021-06-09T14:10:01,500.0,38.8,S
2021-06-09T14:09:59,2400.0,38.8,S
2021-06-09T14:09:52,4000.0,38.85,B
2021-06-09T14:09:46,5000.0,38.8,S
2021-06-09T14:09:07,1000.0,38.8,S
2021-06-09T14:09:00,600.0,38.85,B
2021-06-09T14:09:00,300.0,38.85,B
2021-06-09T14:09:00,100.0,38.85,B
2021-06-09T14:08:55,5000.0,38.8,S
2021-06-09T14:08:30,6000.0,38.85,S
2021-06-09T14:08:15,100.0,38.85,S
2021-06-09T14:07:45,10000.0,38.85,S
2021-06-09T14:07:44,500.0,38.85,S
2021-06-09T14:07:09,100.0,38.85,S
2021-06-09T14:07:02,100.0,38.85,S
2021-06-09T14:06:57,500.0,38.85,S
2021-06-09T14:06:54,600.0,38.85,S
2021-06-09T14:06:30,100.0,38.85,S
2021-06-09T14:06:28,5000.0,38.85,S
2021-06-09T14:06:18,200.0,38.85,S
2021-06-09T14:06:12,500.0,38.85,S
2021-06-09T14:05:58,3600.0,38.85,S
2021-06-09T14:05:54,400.0,38.85,S
2021-06-09T14:05:53,100.0,38.85,S
2021-06-09T14:05:53,9100.0,38.85,S
2021-06-09T14:05:41,300.0,38.85,S
2021-06-09T14:05:40,5000.0,38.85,S
2021-06-09T14:05:37,2000.0,38.85,S
2021-06-09T14:05:35,14000.0,38.85,S
2021-06-09T14:05:35,100.0,38.85,S
2021-06-09T14:05:34,600.0,38.85,S
2021-06-09T14:05:32,5000.0,38.85,S
2021-06-09T14:05:20,10000.0,38.85,S
2021-06-09T14:05:14,1000.0,38.85,S
2021-06-09T14:05:12,100.0,38.85,S
2021-06-09T14:05:07,7100.0,38.85,S
2021-06-09T14:05:01,10000.0,38.85,S
2021-06-09T14:04:41,200.0,38.85,S
2021-06-09T14:04:39,1500.0,38.85,S
2021-06-09T14:04:24,500.0,38.85,S
2021-06-09T14:03:50,500.0,38.85,S
2021-06-09T14:03:50,10000.0,38.85,S
2021-06-09T14:03:44,5000.0,38.85,S
2021-06-09T14:03:40,500.0,38.85,S
2021-06-09T14:03:18,3000.0,38.85,S
2021-06-09T14:03:06,800.0,38.85,S
2021-06-09T14:03:06,1200.0,38.85,S
2021-06-09T14:02:30,100.0,38.9,B
2021-06-09T14:02:23,100.0,38.85,S
2021-06-09T14:02:01,100.0,38.9,B
2021-06-09T14:01:56,200.0,38.9,B
2021-06-09T14:01:56,600.0,38.9,B
2021-06-09T14:01:41,1100.0,38.9,B
2021-06-09T14:01:24,500.0,38.9,B
2021-06-09T14:01:16,500.0,38.9,B
2021-06-09T14:00:56,700.0,38.9,B
2021-06-09T14:00:43,200.0,38.9,S
2021-06-09T14:00:36,700.0,38.9,S
2021-06-09T14:00:31,3000.0,38.9,S
