tradingTime,volume,price,side
2021-06-09T14:29:38,100.0,4.5,B
2021-06-09T14:29:28,8000.0,4.5,S
2021-06-09T14:29:08,900.0,4.5,S
2021-06-09T14:28:35,200.0,4.5,S
2021-06-09T14:28:17,500.0,4.5,S
2021-06-09T14:28:14,4100.0,4.5,S
2021-06-09T14:28:07,11700.0,4.5,S
2021-06-09T14:27:49,2000.0,4.5,S
2021-06-09T14:27:25,4100.0,4.5,S
2021-06-09T14:27:24,12000.0,4.5,S
2021-06-09T14:27:07,100.0,4.5,S
2021-06-09T14:26:57,5000.0,4.5,S
2021-06-09T14:25:38,5000.0,4.5,B
2021-06-09T14:24:33,1000.0,4.5,B
2021-06-09T14:24:28,2400.0,4.5,B
2021-06-09T14:24:25,5000.0,4.5,B
2021-06-09T14:23:41,4600.0,4.5,B
2021-06-09T14:23:39,800.0,4.5,B
2021-06-09T14:23:18,500.0,4.5,B
2021-06-09T14:22:59,400.0,4.5,B
2021-06-09T14:22:41,1200.0,4.5,B
2021-06-09T14:22:28,2100.0,4.5,B
2021-06-09T14:22:28,5000.0,4.5,B
2021-06-09T14:22:11,600.0,4.5,B
2021-06-09T14:21:53,100.0,4.5,B
2021-06-09T14:21:41,3800.0,4.5,B
2021-06-09T14:21:36,5900.0,4.5,B
2021-06-09T14:21:36,1000.0,4.5,B
2021-06-09T14:21:27,400.0,4.5,B
2021-06-09T14:21:27,6500.0,4.5,B
2021-06-09T14:21:22,900.0,4.49,S
2021-06-09T14:21:22,11100.0,4.49,S
2021-06-09T14:19:31,1000.0,4.49,S
2021-06-09T14:19:28,200.0,4.49,S
2021-06-09T14:17:03,10000.0,4.49,B
2021-06-09T14:16:35,500.0,4.49,B
2021-06-09T14:16:02,1000.0,4.49,B
2021-06-09T14:15:51,1100.0,4.49,B
2021-06-09T14:15:36,2800.0,4.49,B
2021-06-09T14:15:35,100.0,4.46,S
2021-06-09T14:15:35,16700.0,4.46,S
2021-06-09T14:15:35,1600.0,4.47,S
2021-06-09T14:15:34,400.0,4.47,S
2021-06-09T14:15:34,1100.0,4.47,S
2021-06-09T14:15:34,3900.0,4.48,S
2021-06-09T14:15:34,4200.0,4.48,S
2021-06-09T14:15:34,2000.0,4.48,S
2021-06-09T14:14:43,100.0,4.49,B
2021-06-09T14:14:43,900.0,4.48,S
2021-06-09T14:14:43,1100.0,4.48,S
2021-06-09T14:13:42,200.0,4.49,B
2021-06-09T14:12:33,2000.0,4.49,B
2021-06-09T14:12:25,3000.0,4.48,S
2021-06-09T14:11:18,7000.0,4.49,S
2021-06-09T14:11:18,5000.0,4.49,S
2021-06-09T14:11:16,2000.0,4.5,B
2021-06-09T14:10:36,100.0,4.5,S
2021-06-09T14:10:24,400.0,4.5,S
2021-06-09T14:10:22,1800.0,4.5,S
2021-06-09T14:10:12,300.0,4.5,S
2021-06-09T14:10:12,1500.0,4.5,S
2021-06-09T14:10:12,4700.0,4.5,S
2021-06-09T14:10:12,1000.0,4.5,S
2021-06-09T14:10:12,12100.0,4.5,S
2021-06-09T14:10:12,15000.0,4.5,S
2021-06-09T14:10:12,5900.0,4.5,S
2021-06-09T14:10:12,9500.0,4.5,S
2021-06-09T14:09:46,200.0,4.5,S
2021-06-09T14:09:40,1000.0,4.51,B
2021-06-09T14:09:30,1100.0,4.51,B
2021-06-09T14:09:18,3900.0,4.51,B
2021-06-09T14:08:05,2000.0,4.51,S
2021-06-09T14:07:02,1000.0,4.51,S
2021-06-09T14:07:00,1000.0,4.51,S
2021-06-09T14:07:00,6500.0,4.51,S
2021-06-09T14:06:44,8500.0,4.51,S
2021-06-09T14:06:44,1200.0,4.51,S
2021-06-09T14:06:44,300.0,4.51,S
2021-06-09T14:06:44,200.0,4.53,B
2021-06-09T14:05:30,100.0,4.53,S
2021-06-09T14:05:30,5700.0,4.51,S
2021-06-09T14:05:30,4300.0,4.51,S
2021-06-09T14:02:03,200.0,4.55,S
2021-06-09T14:00:10,400.0,4.51,S
2021-06-09T14:00:10,1100.0,4.51,S
2021-06-09T14:00:10,3000.0,4.51,S
2021-06-09T14:00:10,12000.0,4.51,S
2021-06-09T13:58:41,400.0,4.56,B
2021-06-09T13:58:37,1000.0,4.56,B
2021-06-09T13:58:29,600.0,4.56,B
2021-06-09T13:57:54,1100.0,4.56,B
2021-06-09T13:57:17,8200.0,4.56,B
2021-06-09T13:56:56,200.0,4.56,B
2021-06-09T13:56:22,300.0,4.56,B
2021-06-09T13:56:11,300.0,4.53,S
2021-06-09T13:55:46,100.0,4.56,B
2021-06-09T13:55:15,1200.0,4.56,S
2021-06-09T13:53:54,1200.0,4.57,B
2021-06-09T13:52:43,1000.0,4.56,B
2021-06-09T13:52:33,400.0,4.56,B
2021-06-09T13:52:25,100.0,4.56,B
2021-06-09T13:50:52,2000.0,4.56,B
2021-06-09T13:50:50,600.0,4.56,B
2021-06-09T13:46:59,100.0,4.57,B
2021-06-09T13:46:59,3000.0,4.57,B
2021-06-09T13:46:52,100.0,4.57,B
2021-06-09T13:45:48,1000.0,4.57,S
2021-06-09T13:45:38,100.0,4.57,S
2021-06-09T13:44:51,600.0,4.58,B
2021-06-09T13:43:50,100.0,4.58,B
2021-06-09T13:41:36,500.0,4.51,S
2021-06-09T13:41:21,3500.0,4.51,S
2021-06-09T13:40:45,5700.0,4.6,B
2021-06-09T13:40:39,300.0,4.6,B
2021-06-09T13:40:39,2700.0,4.6,B
2021-06-09T13:40:30,300.0,4.6,B
2021-06-09T13:40:30,1400.0,4.6,B
2021-06-09T13:40:30,7100.0,4.6,B
2021-06-09T13:40:30,10000.0,4.6,B
2021-06-09T13:40:30,7100.0,4.6,B
2021-06-09T13:40:30,200.0,4.6,B
2021-06-09T13:40:30,21400.0,4.6,B
2021-06-09T13:39:58,100.0,4.55,S
2021-06-09T13:39:31,2000.0,4.55,S
2021-06-09T13:39:31,3200.0,4.55,S
2021-06-09T13:39:27,100.0,4.59,S
2021-06-09T13:39:11,400.0,4.6,B
2021-06-09T13:39:10,5000.0,4.55,S
2021-06-09T13:38:55,200.0,4.6,B
2021-06-09T13:38:36,300.0,4.6,B
2021-06-09T13:38:32,300.0,4.6,B
2021-06-09T13:38:05,10000.0,4.6,B
2021-06-09T13:37:41,10000.0,4.6,B
2021-06-09T13:37:17,100.0,4.59,B
2021-06-09T13:36:52,1000.0,4.59,B
2021-06-09T13:36:12,100.0,4.59,B
2021-06-09T13:35:40,200.0,4.6,B
2021-06-09T13:35:31,2000.0,4.6,B
2021-06-09T13:34:46,1000.0,4.59,S
2021-06-09T13:34:10,44100.0,4.6,B
2021-06-09T13:33:58,10000.0,4.55,S
2021-06-09T13:33:32,1000.0,4.56,B
2021-06-09T13:32:58,1100.0,4.56,S
2021-06-09T13:32:58,1000.0,4.57,S
2021-06-09T13:32:47,100.0,4.59,S
2021-06-09T13:32:32,100.0,4.59,S
2021-06-09T13:32:23,400.0,4.59,S
2021-06-09T13:31:53,2000.0,4.59,S
2021-06-09T13:31:40,13400.0,4.59,B
2021-06-09T13:31:37,1000.0,4.59,B
2021-06-09T13:30:37,7000.0,4.59,B
2021-06-09T13:29:42,1000.0,4.58,B
2021-06-09T13:29:21,100.0,4.57,S
2021-06-09T13:26:57,100.0,4.56,B
2021-06-09T13:26:48,2500.0,4.59,B
2021-06-09T13:26:43,1000.0,4.56,B
2021-06-09T13:26:26,1400.0,4.56,B
2021-06-09T13:26:21,1800.0,4.55,S
2021-06-09T13:26:01,1000.0,4.56,B
2021-06-09T13:25:50,1000.0,4.55,S
2021-06-09T13:24:30,3100.0,4.56,B
2021-06-09T13:23:58,1000.0,4.56,B
2021-06-09T13:23:45,1000.0,4.55,S
2021-06-09T13:23:21,200.0,4.55,S
2021-06-09T13:22:50,20000.0,4.55,B
2021-06-09T13:22:36,100.0,4.55,B
2021-06-09T13:22:05,2200.0,4.55,B
2021-06-09T13:22:05,6700.0,4.55,B
2021-06-09T13:22:05,1200.0,4.55,B
2021-06-09T13:22:05,9000.0,4.55,B
2021-06-09T13:22:05,8200.0,4.55,B
2021-06-09T13:17:25,1000.0,4.5,B
2021-06-09T13:17:06,5000.0,4.54,B
2021-06-09T13:16:38,1000.0,4.5,B
2021-06-09T13:16:38,3000.0,4.5,B
2021-06-09T13:16:09,1500.0,4.5,B
2021-06-09T13:16:03,400.0,4.5,B
2021-06-09T13:15:54,5000.0,4.5,B
2021-06-09T13:15:45,20000.0,4.5,B
2021-06-09T13:15:38,800.0,4.5,B
2021-06-09T13:15:38,15000.0,4.5,B
2021-06-09T13:15:38,17000.0,4.5,B
2021-06-09T13:15:38,67200.0,4.5,B
2021-06-09T13:14:25,200.0,4.5,B
2021-06-09T13:14:10,4000.0,4.5,B
2021-06-09T13:14:08,1000.0,4.5,B
2021-06-09T13:13:38,1000.0,4.5,B
2021-06-09T13:11:10,7500.0,4.5,B
2021-06-09T13:11:10,4900.0,4.5,B
2021-06-09T13:11:10,600.0,4.5,B
2021-06-09T13:11:10,10900.0,4.5,B
2021-06-09T13:11:10,4500.0,4.5,B
