tradingTime,volume,price,side
2021-06-09T14:30:04,2200.0,17.85,S
2021-06-09T14:29:04,2000.0,17.85,B
2021-06-09T14:28:52,9200.0,17.85,B
2021-06-09T14:28:02,100.0,17.85,B
2021-06-09T14:27:58,20000.0,17.85,B
2021-06-09T14:27:51,100.0,17.85,B
2021-06-09T14:27:20,1300.0,17.85,S
2021-06-09T14:27:14,1000.0,17.85,S
2021-06-09T14:26:28,100.0,17.85,S
2021-06-09T14:25:40,11100.0,17.85,S
2021-06-09T14:25:04,1000.0,17.85,S
2021-06-09T14:24:47,100.0,17.9,B
2021-06-09T14:24:36,1000.0,17.85,S
2021-06-09T14:23:48,100.0,17.85,S
2021-06-09T14:23:44,1500.0,17.85,S
2021-06-09T14:23:26,2000.0,17.85,S
2021-06-09T14:23:17,5000.0,17.85,S
2021-06-09T14:23:16,500.0,17.85,S
2021-06-09T14:22:33,1600.0,17.85,B
2021-06-09T14:22:03,2700.0,17.85,B
2021-06-09T14:21:37,2000.0,17.85,B
2021-06-09T14:21:18,10000.0,17.85,B
2021-06-09T14:21:11,2000.0,17.85,B
2021-06-09T14:20:54,10000.0,17.85,B
2021-06-09T14:20:24,3300.0,17.85,B
2021-06-09T14:20:07,4700.0,17.85,B
2021-06-09T14:20:07,100.0,17.85,B
2021-06-09T14:20:07,1900.0,17.85,B
2021-06-09T14:19:03,100.0,17.85,B
2021-06-09T14:18:05,9000.0,17.8,B
2021-06-09T14:16:40,900.0,17.8,B
2021-06-09T14:16:24,100.0,17.8,B
2021-06-09T14:15:18,6000.0,17.8,B
2021-06-09T14:14:58,400.0,17.8,B
2021-06-09T14:14:56,500.0,17.8,B
2021-06-09T14:14:10,3000.0,17.8,S
2021-06-09T14:13:54,2000.0,17.75,S
2021-06-09T14:13:53,100.0,17.8,S
2021-06-09T14:13:28,7000.0,17.75,S
2021-06-09T14:13:21,4700.0,17.8,S
2021-06-09T14:13:21,1400.0,17.8,S
2021-06-09T14:13:21,2000.0,17.8,S
2021-06-09T14:13:21,2000.0,17.8,S
2021-06-09T14:13:21,2000.0,17.8,S
2021-06-09T14:13:21,3000.0,17.8,S
2021-06-09T14:13:21,2000.0,17.8,S
2021-06-09T14:13:21,32900.0,17.8,S
2021-06-09T14:11:57,2200.0,17.8,S
2021-06-09T14:11:57,16200.0,17.8,S
2021-06-09T14:11:57,500.0,17.8,S
2021-06-09T14:11:57,1100.0,17.8,S
2021-06-09T14:11:48,500.0,17.85,S
2021-06-09T14:11:30,500.0,17.85,S
2021-06-09T14:11:25,20000.0,17.85,S
2021-06-09T14:11:22,100.0,17.9,B
2021-06-09T14:11:00,500.0,17.85,S
2021-06-09T14:10:41,100.0,17.85,S
2021-06-09T14:10:12,4400.0,17.85,S
2021-06-09T14:10:12,5200.0,17.85,S
2021-06-09T14:10:12,10400.0,17.85,S
2021-06-09T14:10:08,100.0,17.9,B
2021-06-09T14:10:07,3000.0,17.9,B
2021-06-09T14:09:30,100.0,17.9,B
2021-06-09T14:09:19,500.0,17.9,B
2021-06-09T14:09:10,100.0,17.85,S
2021-06-09T14:09:05,2000.0,17.9,B
2021-06-09T14:08:55,1000.0,17.85,S
2021-06-09T14:08:39,1100.0,17.9,B
2021-06-09T14:08:34,1000.0,17.9,B
2021-06-09T14:08:15,500.0,17.9,B
2021-06-09T14:08:02,200.0,17.9,B
2021-06-09T14:06:40,500.0,17.9,B
2021-06-09T14:06:40,10000.0,17.85,S
2021-06-09T14:06:23,100.0,17.9,B
2021-06-09T14:06:10,44200.0,17.9,S
2021-06-09T14:06:10,400.0,17.9,S
2021-06-09T14:06:08,12600.0,17.9,S
2021-06-09T14:06:08,2400.0,17.9,S
2021-06-09T14:06:06,600.0,17.9,S
2021-06-09T14:06:06,9400.0,17.9,S
2021-06-09T14:05:54,700.0,17.9,S
2021-06-09T14:05:54,300.0,17.9,S
2021-06-09T14:05:54,6100.0,17.9,S
2021-06-09T14:05:45,200.0,17.9,S
2021-06-09T14:05:39,500.0,17.9,S
2021-06-09T14:05:30,500.0,17.9,S
2021-06-09T14:05:21,200.0,17.9,S
2021-06-09T14:05:09,400.0,17.9,S
2021-06-09T14:04:56,500.0,17.9,S
2021-06-09T14:04:55,100.0,17.95,B
2021-06-09T14:04:41,100.0,17.9,S
2021-06-09T14:03:30,1000.0,17.9,S
2021-06-09T14:03:07,3000.0,17.9,S
2021-06-09T14:02:46,2000.0,17.9,S
2021-06-09T14:01:36,100.0,17.95,B
2021-06-09T14:01:19,200.0,17.9,S
2021-06-09T14:01:15,200.0,17.95,B
2021-06-09T13:58:55,2500.0,17.95,B
2021-06-09T13:58:55,2600.0,17.95,B
2021-06-09T13:58:55,700.0,17.95,B
2021-06-09T13:58:54,4200.0,17.95,B
2021-06-09T13:58:21,200.0,17.95,B
2021-06-09T13:57:51,200.0,17.95,B
2021-06-09T13:56:11,200.0,17.95,B
2021-06-09T13:56:11,100.0,17.95,B
2021-06-09T13:55:46,2000.0,17.9,S
2021-06-09T13:55:25,5200.0,17.95,B
2021-06-09T13:55:25,5000.0,17.95,B
2021-06-09T13:55:25,7900.0,17.95,B
2021-06-09T13:54:34,400.0,17.9,S
2021-06-09T13:54:26,200.0,17.9,S
2021-06-09T13:54:14,1000.0,17.9,S
2021-06-09T13:53:59,2000.0,17.9,S
2021-06-09T13:52:43,200.0,17.9,B
2021-06-09T13:51:54,4000.0,17.9,B
2021-06-09T13:51:14,4000.0,17.85,S
2021-06-09T13:50:40,1000.0,17.85,S
2021-06-09T13:50:34,30000.0,17.85,S
2021-06-09T13:50:28,1000.0,17.85,S
2021-06-09T13:50:26,1500.0,17.9,B
2021-06-09T13:50:26,1300.0,17.9,B
2021-06-09T13:50:26,3000.0,17.9,B
2021-06-09T13:50:26,1100.0,17.9,B
2021-06-09T13:50:26,25000.0,17.9,B
2021-06-09T13:50:25,18100.0,17.9,B
2021-06-09T13:48:21,500.0,17.85,S
2021-06-09T13:48:03,5000.0,17.85,B
2021-06-09T13:47:44,5000.0,17.85,B
2021-06-09T13:47:25,2600.0,17.8,S
2021-06-09T13:47:24,7200.0,17.8,S
2021-06-09T13:47:24,500.0,17.8,S
2021-06-09T13:47:24,5600.0,17.8,S
2021-06-09T13:47:24,21900.0,17.8,S
2021-06-09T13:47:24,10100.0,17.8,S
2021-06-09T13:47:24,600.0,17.85,S
2021-06-09T13:47:24,600.0,17.85,S
2021-06-09T13:47:24,3000.0,17.85,S
2021-06-09T13:46:54,1000.0,17.9,B
2021-06-09T13:46:51,500.0,17.85,S
2021-06-09T13:46:26,1000.0,17.85,S
2021-06-09T13:45:28,4100.0,17.85,S
2021-06-09T13:45:13,2000.0,17.9,B
2021-06-09T13:45:11,100.0,17.9,B
2021-06-09T13:45:10,200.0,17.9,B
2021-06-09T13:44:33,5000.0,17.9,B
2021-06-09T13:44:32,100.0,17.9,B
2021-06-09T13:44:22,100.0,17.9,B
2021-06-09T13:44:06,500.0,17.9,B
2021-06-09T13:43:53,200.0,17.9,B
2021-06-09T13:43:50,500.0,17.9,B
2021-06-09T13:42:48,3000.0,17.9,B
2021-06-09T13:41:40,100.0,17.9,B
2021-06-09T13:41:10,1000.0,17.9,B
2021-06-09T13:40:30,1000.0,17.9,B
2021-06-09T13:40:27,2000.0,17.9,B
2021-06-09T13:40:17,300.0,17.9,B
2021-06-09T13:40:17,1100.0,17.85,S
2021-06-09T13:39:37,200.0,17.9,B
2021-06-09T13:39:18,200.0,17.9,B
2021-06-09T13:39:17,300.0,17.9,B
2021-06-09T13:39:11,1400.0,17.9,B
2021-06-09T13:38:48,100.0,17.9,B
2021-06-09T13:38:41,400.0,17.9,B
2021-06-09T13:38:31,3000.0,17.85,S
2021-06-09T13:38:02,2100.0,17.9,B
2021-06-09T13:36:55,3800.0,17.9,B
2021-06-09T13:36:49,1500.0,17.85,S
2021-06-09T13:36:11,200.0,17.9,B
2021-06-09T13:36:11,600.0,17.9,B
2021-06-09T13:36:10,1200.0,17.9,B
2021-06-09T13:36:10,100.0,17.9,B
2021-06-09T13:35:51,3000.0,17.9,B
2021-06-09T13:35:42,2300.0,17.9,B
2021-06-09T13:35:20,2000.0,17.9,B
2021-06-09T13:34:56,300.0,17.9,B
2021-06-09T13:34:55,4200.0,17.9,B
