tradingTime,volume,price,side
2021-06-09T14:30:25,2100.0,50.5,B
2021-06-09T14:30:25,1000.0,50.5,B
2021-06-09T14:30:20,1000.0,50.5,B
2021-06-09T14:30:20,600.0,50.5,B
2021-06-09T14:30:20,700.0,50.5,B
2021-06-09T14:30:20,200.0,50.5,B
2021-06-09T14:30:15,500.0,50.5,B
2021-06-09T14:30:15,500.0,50.5,B
2021-06-09T14:30:10,500.0,50.5,B
2021-06-09T14:30:10,1300.0,50.5,B
2021-06-09T14:30:04,3000.0,50.5,B
2021-06-09T14:30:04,100.0,50.5,B
2021-06-09T14:30:04,300.0,50.5,B
2021-06-09T14:30:04,10000.0,50.5,B
2021-06-09T14:30:04,500.0,50.5,B
2021-06-09T14:30:04,6800.0,50.5,B
2021-06-09T14:30:04,600.0,50.5,B
2021-06-09T14:30:04,3400.0,50.5,B
2021-06-09T14:30:04,600.0,50.5,B
2021-06-09T14:30:04,8600.0,50.5,B
2021-06-09T14:30:02,200.0,50.5,B
2021-06-09T14:30:01,100.0,50.5,B
2021-06-09T14:30:01,1900.0,50.4,S
2021-06-09T14:29:53,500.0,50.5,B
2021-06-09T14:29:52,200.0,50.4,S
2021-06-09T14:29:52,3000.0,50.5,B
2021-06-09T14:29:49,300.0,50.4,S
2021-06-09T14:29:45,200.0,50.5,B
2021-06-09T14:29:41,2800.0,50.5,B
2021-06-09T14:29:39,100.0,50.5,B
2021-06-09T14:29:39,700.0,50.4,S
2021-06-09T14:29:34,5000.0,50.5,B
2021-06-09T14:29:33,1100.0,50.5,B
2021-06-09T14:29:33,900.0,50.5,B
2021-06-09T14:29:29,100.0,50.5,B
2021-06-09T14:29:28,2300.0,50.4,B
2021-06-09T14:29:27,600.0,50.5,B
2021-06-09T14:29:20,800.0,50.4,B
2021-06-09T14:29:17,3300.0,50.5,B
2021-06-09T14:29:13,300.0,50.5,B
2021-06-09T14:29:13,1400.0,50.4,B
2021-06-09T14:29:13,600.0,50.4,B
2021-06-09T14:29:12,100.0,50.5,B
2021-06-09T14:29:09,200.0,50.4,B
2021-06-09T14:29:06,500.0,50.5,B
2021-06-09T14:29:05,200.0,50.5,B
2021-06-09T14:28:46,5500.0,50.5,B
2021-06-09T14:28:40,300.0,50.4,B
2021-06-09T14:28:36,500.0,50.4,B
2021-06-09T14:28:29,200.0,50.5,B
2021-06-09T14:28:26,9800.0,50.5,B
2021-06-09T14:28:26,200.0,50.5,B
2021-06-09T14:28:26,1000.0,50.5,B
2021-06-09T14:28:25,100.0,50.5,B
2021-06-09T14:28:25,1000.0,50.5,B
2021-06-09T14:28:25,500.0,50.5,B
2021-06-09T14:28:25,3500.0,50.5,B
2021-06-09T14:28:25,1100.0,50.5,B
2021-06-09T14:28:25,1000.0,50.5,B
2021-06-09T14:28:24,100.0,50.4,B
2021-06-09T14:28:24,3900.0,50.4,B
2021-06-09T14:28:24,2800.0,50.4,B
2021-06-09T14:28:22,1700.0,50.4,B
2021-06-09T14:28:17,300.0,50.4,B
2021-06-09T14:28:13,1000.0,50.4,B
2021-06-09T14:28:11,3000.0,50.4,B
2021-06-09T14:28:11,1000.0,50.3,S
2021-06-09T14:28:10,100.0,50.4,B
2021-06-09T14:28:09,200.0,50.4,B
2021-06-09T14:28:07,3900.0,50.4,B
2021-06-09T14:28:04,100.0,50.4,B
2021-06-09T14:28:04,1000.0,50.4,B
2021-06-09T14:28:03,3000.0,50.4,B
2021-06-09T14:28:02,300.0,50.3,S
2021-06-09T14:27:53,500.0,50.4,B
2021-06-09T14:27:53,100.0,50.3,B
2021-06-09T14:27:45,900.0,50.4,B
2021-06-09T14:27:41,100.0,50.4,B
2021-06-09T14:27:39,5600.0,50.3,B
2021-06-09T14:27:34,10400.0,50.4,B
2021-06-09T14:27:31,10000.0,50.4,B
2021-06-09T14:27:23,600.0,50.3,B
2021-06-09T14:27:23,300.0,50.3,B
2021-06-09T14:27:23,10000.0,50.3,B
2021-06-09T14:27:21,1300.0,50.3,B
2021-06-09T14:27:21,5000.0,50.3,B
2021-06-09T14:27:21,2800.0,50.3,B
2021-06-09T14:27:21,10000.0,50.4,B
2021-06-09T14:27:21,200.0,50.4,B
2021-06-09T14:27:20,200.0,50.3,B
2021-06-09T14:27:11,10000.0,50.4,B
2021-06-09T14:27:07,200.0,50.4,B
2021-06-09T14:27:01,1000.0,50.3,B
2021-06-09T14:26:49,25000.0,50.4,B
2021-06-09T14:26:49,2900.0,50.2,S
2021-06-09T14:26:49,100.0,50.3,B
2021-06-09T14:26:45,10000.0,50.3,B
2021-06-09T14:26:37,200.0,50.2,S
2021-06-09T14:26:36,500.0,50.2,S
2021-06-09T14:26:36,1200.0,50.2,S
2021-06-09T14:26:36,500.0,50.2,S
