tradingTime,volume,price,side
2021-06-09T14:27:41,700.0,6.3,B
2021-06-09T14:11:05,600.0,6.2,B
2021-06-09T14:10:40,400.0,6.2,B
2021-06-09T14:08:23,600.0,6.2,S
2021-06-09T14:06:02,400.0,6.2,B
2021-06-09T14:05:51,1000.0,6.2,B
2021-06-09T14:05:13,1000.0,6.2,B
2021-06-09T14:04:52,1000.0,6.2,B
2021-06-09T14:04:43,1000.0,6.2,B
2021-06-09T14:04:23,700.0,6.2,B
2021-06-09T13:51:53,500.0,6.2,S
2021-06-09T13:30:58,100.0,6.3,B
2021-06-09T13:22:38,100.0,6.3,B
2021-06-09T13:11:10,800.0,6.2,B
2021-06-09T13:10:56,700.0,6.2,B
2021-06-09T13:10:49,600.0,6.2,B
2021-06-09T13:10:11,1000.0,6.2,B
2021-06-09T13:10:00,1000.0,6.2,B
2021-06-09T13:08:16,200.0,6.2,B
2021-06-09T13:07:44,700.0,6.2,S
2021-06-09T10:57:10,100.0,6.3,B
2021-06-09T10:56:44,300.0,6.2,S
2021-06-09T10:54:02,600.0,6.2,S
2021-06-09T10:53:52,100.0,6.2,B
2021-06-09T10:53:35,200.0,6.2,B
2021-06-09T10:53:26,100.0,6.2,B
2021-06-09T10:51:54,100.0,6.3,B
2021-06-09T10:51:09,600.0,6.2,S
2021-06-09T10:30:10,1000.0,6.2,S
2021-06-09T10:25:18,400.0,6.2,S
2021-06-09T09:50:30,300.0,6.3,B
2021-06-09T09:48:06,100.0,6.3,B
2021-06-09T09:43:57,500.0,6.2,B
2021-06-09T09:43:49,700.0,6.2,B
2021-06-09T09:37:21,1500.0,6.2,B
2021-06-09T09:32:40,100.0,6.2,S
2021-06-09T09:32:00,7300.0,6.2,S
2021-06-09T09:31:00,1500.0,6.2,S
2021-06-09T09:28:54,1000.0,6.2,S
2021-06-09T09:26:01,1000.0,6.2,S
2021-06-09T09:24:04,100.0,6.3,B
2021-06-09T09:21:10,100.0,6.3,B
2021-06-09T09:15:57,300.0,6.2,S
2021-06-09T09:12:59,200.0,6.2,S
2021-06-09T09:12:44,200.0,6.2,S
