tradingTime,volume,price,side
2021-06-09T14:29:51,200.0,10.4,B
2021-06-09T14:29:35,1000.0,10.4,B
2021-06-09T14:29:32,1000.0,10.4,B
2021-06-09T14:29:12,100.0,10.4,B
2021-06-09T14:29:12,20000.0,10.4,B
2021-06-09T14:28:57,100.0,10.4,B
2021-06-09T14:28:28,500.0,10.4,B
2021-06-09T14:28:20,100.0,10.4,B
2021-06-09T14:28:19,10000.0,10.4,B
2021-06-09T14:28:10,600.0,10.4,B
2021-06-09T14:27:57,500.0,10.4,B
2021-06-09T14:27:53,1000.0,10.4,B
2021-06-09T14:27:46,100.0,10.4,B
2021-06-09T14:27:36,1000.0,10.4,B
2021-06-09T14:27:17,1000.0,10.4,B
2021-06-09T14:26:38,1200.0,10.3,S
2021-06-09T14:26:38,2000.0,10.4,B
2021-06-09T14:26:37,100.0,10.4,B
2021-06-09T14:26:11,100.0,10.4,B
2021-06-09T14:26:02,500.0,10.4,B
2021-06-09T14:25:17,5000.0,10.4,B
2021-06-09T14:24:30,1800.0,10.4,B
2021-06-09T14:24:11,1000.0,10.4,B
2021-06-09T14:24:11,1000.0,10.3,S
2021-06-09T14:23:54,1000.0,10.4,B
2021-06-09T14:23:47,400.0,10.4,B
2021-06-09T14:23:00,1800.0,10.4,B
2021-06-09T14:22:55,10000.0,10.4,B
2021-06-09T14:22:51,900.0,10.3,S
2021-06-09T14:22:48,200.0,10.4,B
2021-06-09T14:22:46,300.0,10.4,B
2021-06-09T14:22:30,5000.0,10.4,B
2021-06-09T14:22:30,1000.0,10.3,S
2021-06-09T14:22:09,100.0,10.4,B
2021-06-09T14:21:49,500.0,10.4,B
2021-06-09T14:21:44,100.0,10.4,B
2021-06-09T14:21:42,800.0,10.4,B
2021-06-09T14:21:27,1200.0,10.4,S
2021-06-09T14:20:53,4000.0,10.4,B
2021-06-09T14:20:44,4300.0,10.4,B
2021-06-09T14:20:41,1000.0,10.4,B
2021-06-09T14:20:26,200.0,10.4,B
2021-06-09T14:20:11,200.0,10.4,B
2021-06-09T14:19:42,1000.0,10.4,B
2021-06-09T14:19:39,3000.0,10.4,B
2021-06-09T14:19:34,21300.0,10.4,B
2021-06-09T14:18:42,12000.0,10.4,S
2021-06-09T14:18:30,2200.0,10.4,S
2021-06-09T14:17:16,17500.0,10.4,S
2021-06-09T14:17:08,2800.0,10.4,S
2021-06-09T14:16:36,1000.0,10.4,S
2021-06-09T14:15:17,500.0,10.5,B
2021-06-09T14:13:35,300.0,10.5,B
2021-06-09T14:12:28,100.0,10.5,B
2021-06-09T14:11:38,3000.0,10.5,B
2021-06-09T14:11:26,200.0,10.5,B
2021-06-09T14:11:02,20000.0,10.4,S
2021-06-09T14:10:46,500.0,10.4,S
2021-06-09T14:10:22,30000.0,10.4,S
2021-06-09T14:09:38,10000.0,10.5,B
2021-06-09T14:08:46,10000.0,10.4,S
2021-06-09T14:07:07,100.0,10.5,B
2021-06-09T14:06:55,1000.0,10.5,B
2021-06-09T14:06:40,300.0,10.5,B
2021-06-09T14:06:40,100.0,10.5,B
2021-06-09T14:06:21,1000.0,10.5,B
2021-06-09T14:06:06,10000.0,10.5,B
2021-06-09T14:06:03,200.0,10.5,B
2021-06-09T14:05:45,100.0,10.5,B
2021-06-09T14:05:37,100.0,10.5,B
2021-06-09T14:05:29,200.0,10.5,B
2021-06-09T14:04:43,1000.0,10.5,B
2021-06-09T14:04:02,300.0,10.5,B
2021-06-09T14:03:58,400.0,10.5,B
2021-06-09T14:03:56,1000.0,10.5,B
2021-06-09T14:03:53,500.0,10.5,B
2021-06-09T14:03:48,100.0,10.5,B
2021-06-09T14:03:29,100.0,10.5,B
2021-06-09T14:03:24,5900.0,10.5,S
2021-06-09T14:03:22,1000.0,10.5,S
2021-06-09T14:03:19,300.0,10.5,S
2021-06-09T14:03:17,200.0,10.5,S
2021-06-09T14:03:13,100.0,10.5,S
2021-06-09T14:02:57,5000.0,10.5,S
2021-06-09T14:02:51,200.0,10.5,S
2021-06-09T14:02:46,5000.0,10.5,S
2021-06-09T14:02:34,10000.0,10.5,S
2021-06-09T14:02:22,14000.0,10.5,S
2021-06-09T14:02:10,20000.0,10.5,S
2021-06-09T14:01:58,9000.0,10.5,S
2021-06-09T14:01:49,2000.0,10.5,S
2021-06-09T14:01:23,2600.0,10.5,S
2021-06-09T14:00:49,6000.0,10.5,S
2021-06-09T14:00:18,5000.0,10.6,B
2021-06-09T13:59:22,300.0,10.6,B
2021-06-09T13:58:17,500.0,10.6,B
2021-06-09T13:56:24,3400.0,10.6,B
2021-06-09T13:56:18,300.0,10.5,S
2021-06-09T13:55:58,5000.0,10.5,S
2021-06-09T13:55:52,200.0,10.5,S
2021-06-09T13:55:47,2900.0,10.5,S
2021-06-09T13:55:43,300.0,10.5,S
2021-06-09T13:55:36,200.0,10.5,S
2021-06-09T13:55:28,10000.0,10.5,S
2021-06-09T13:55:10,10000.0,10.5,S
2021-06-09T13:54:53,2000.0,10.5,S
2021-06-09T13:54:48,2000.0,10.5,S
2021-06-09T13:54:45,100.0,10.5,S
2021-06-09T13:54:38,10000.0,10.6,B
2021-06-09T13:54:16,100.0,10.5,S
