tradingTime,volume,price,side
2021-06-09T14:29:51,1000.0,31.25,S
2021-06-09T14:29:26,500.0,31.25,S
2021-06-09T14:29:20,500.0,31.25,S
2021-06-09T14:29:16,1000.0,31.25,S
2021-06-09T14:29:12,100.0,31.25,S
2021-06-09T14:28:57,3000.0,31.25,S
2021-06-09T14:28:53,100.0,31.25,S
2021-06-09T14:28:32,7000.0,31.25,S
2021-06-09T14:28:30,100.0,31.25,S
2021-06-09T14:28:15,100.0,31.25,S
2021-06-09T14:28:07,2000.0,31.25,B
2021-06-09T14:27:58,1000.0,31.25,B
2021-06-09T14:27:55,1000.0,31.25,B
2021-06-09T14:27:52,300.0,31.25,B
2021-06-09T14:27:41,100.0,31.25,B
2021-06-09T14:27:36,1000.0,31.25,B
2021-06-09T14:27:25,500.0,31.25,B
2021-06-09T14:27:15,100.0,31.25,B
2021-06-09T14:27:12,1900.0,31.25,B
2021-06-09T14:27:12,1300.0,31.25,B
2021-06-09T14:27:12,1200.0,31.25,B
2021-06-09T14:27:12,3600.0,31.25,B
2021-06-09T14:27:07,300.0,31.25,B
2021-06-09T14:27:06,3000.0,31.25,B
2021-06-09T14:27:05,500.0,31.25,B
2021-06-09T14:27:02,1000.0,31.25,B
2021-06-09T14:26:58,1000.0,31.25,B
2021-06-09T14:26:52,400.0,31.25,B
2021-06-09T14:26:44,100.0,31.25,B
2021-06-09T14:26:44,1200.0,31.25,B
2021-06-09T14:26:44,16400.0,31.25,B
2021-06-09T14:26:44,5800.0,31.25,B
2021-06-09T14:26:44,3700.0,31.25,B
2021-06-09T14:26:44,600.0,31.25,B
2021-06-09T14:26:43,12700.0,31.25,B
2021-06-09T14:26:42,500.0,31.2,S
2021-06-09T14:26:41,5000.0,31.25,B
2021-06-09T14:26:38,1000.0,31.25,B
2021-06-09T14:26:35,500.0,31.25,B
2021-06-09T14:26:34,1300.0,31.25,B
2021-06-09T14:26:34,2400.0,31.25,B
2021-06-09T14:26:34,2400.0,31.25,B
2021-06-09T14:26:33,2600.0,31.25,B
2021-06-09T14:26:33,1300.0,31.25,B
2021-06-09T14:26:28,3000.0,31.25,B
2021-06-09T14:26:24,1000.0,31.25,B
2021-06-09T14:26:19,800.0,31.2,S
2021-06-09T14:26:16,5000.0,31.2,S
2021-06-09T14:26:03,2000.0,31.25,B
2021-06-09T14:25:51,300.0,31.25,B
2021-06-09T14:25:49,1000.0,31.2,S
2021-06-09T14:25:49,100.0,31.25,B
2021-06-09T14:25:45,100.0,31.25,B
2021-06-09T14:25:41,100.0,31.25,B
2021-06-09T14:25:40,100.0,31.2,S
2021-06-09T14:25:37,1800.0,31.2,S
2021-06-09T14:25:28,200.0,31.25,B
2021-06-09T14:25:23,600.0,31.25,B
2021-06-09T14:25:10,3000.0,31.25,B
2021-06-09T14:25:10,400.0,31.25,B
2021-06-09T14:25:10,2200.0,31.25,B
2021-06-09T14:25:08,500.0,31.2,S
2021-06-09T14:25:05,1000.0,31.2,S
2021-06-09T14:25:04,300.0,31.25,B
2021-06-09T14:25:04,2000.0,31.2,S
2021-06-09T14:24:56,500.0,31.25,B
2021-06-09T14:24:55,10000.0,31.25,B
2021-06-09T14:24:55,20600.0,31.25,B
2021-06-09T14:24:54,19400.0,31.25,B
2021-06-09T14:24:36,500.0,31.25,B
2021-06-09T14:24:36,700.0,31.25,B
2021-06-09T14:24:34,300.0,31.25,B
