tradingTime,volume,price,side
2021-06-09T14:29:56,100.0,25.8,B
2021-06-09T14:28:46,1300.0,25.7,B
2021-06-09T14:28:21,200.0,25.7,B
2021-06-09T14:28:10,100.0,25.65,S
2021-06-09T14:28:00,300.0,25.7,B
2021-06-09T14:27:57,100.0,25.7,B
2021-06-09T14:26:44,300.0,25.7,S
2021-06-09T14:26:42,400.0,25.65,S
2021-06-09T14:26:25,4000.0,25.65,S
2021-06-09T14:24:36,1800.0,25.65,B
2021-06-09T14:24:16,4000.0,25.65,B
2021-06-09T14:23:26,200.0,25.65,B
2021-06-09T14:23:01,100.0,25.6,S
2021-06-09T14:22:17,3600.0,25.55,S
2021-06-09T14:22:17,100.0,25.6,S
2021-06-09T14:22:17,400.0,25.6,S
2021-06-09T14:22:17,1100.0,25.6,S
2021-06-09T14:22:17,1000.0,25.6,S
2021-06-09T14:22:16,3200.0,25.6,S
2021-06-09T14:22:16,8600.0,25.6,S
2021-06-09T14:22:13,3000.0,25.7,B
2021-06-09T14:22:13,6900.0,25.7,B
2021-06-09T14:21:30,100.0,25.7,B
2021-06-09T14:21:11,500.0,25.7,B
2021-06-09T14:20:19,500.0,25.7,S
2021-06-09T14:18:41,700.0,25.7,S
2021-06-09T14:18:40,700.0,25.7,S
2021-06-09T14:18:34,6400.0,25.7,S
2021-06-09T14:18:34,600.0,25.7,S
2021-06-09T14:18:34,3700.0,25.7,S
2021-06-09T14:18:34,1000.0,25.75,S
2021-06-09T14:18:33,3000.0,25.75,S
2021-06-09T14:17:38,100.0,25.8,S
2021-06-09T14:16:43,2000.0,25.8,S
2021-06-09T14:16:43,2400.0,25.8,S
2021-06-09T14:16:43,3500.0,25.8,S
2021-06-09T14:16:43,1000.0,25.8,S
2021-06-09T14:16:43,1500.0,25.8,S
2021-06-09T14:16:43,5000.0,25.85,S
2021-06-09T14:16:42,2000.0,25.85,S
2021-06-09T14:16:31,200.0,25.9,B
2021-06-09T14:15:32,100.0,25.85,S
2021-06-09T14:15:31,1800.0,25.85,S
2021-06-09T14:14:28,3000.0,25.9,B
2021-06-09T14:12:50,100.0,25.9,B
2021-06-09T14:11:54,100.0,25.9,S
2021-06-09T14:11:46,2000.0,25.9,S
2021-06-09T14:08:40,400.0,25.9,B
2021-06-09T14:08:27,800.0,25.9,B
2021-06-09T14:08:21,2100.0,25.9,B
2021-06-09T14:07:32,200.0,25.9,S
2021-06-09T14:06:39,400.0,25.9,S
2021-06-09T14:06:01,1500.0,25.9,S
2021-06-09T14:05:11,1700.0,25.9,S
2021-06-09T14:05:10,8300.0,25.9,S
2021-06-09T14:04:56,18000.0,25.9,S
2021-06-09T14:04:39,500.0,25.9,S
2021-06-09T14:03:26,300.0,25.95,B
2021-06-09T14:02:59,10000.0,25.9,S
2021-06-09T14:02:23,1000.0,25.95,B
2021-06-09T14:02:23,100.0,25.9,S
2021-06-09T14:01:59,300.0,25.95,S
2021-06-09T14:01:43,1200.0,25.95,S
2021-06-09T14:01:15,100.0,25.95,S
2021-06-09T14:00:26,2500.0,26.0,B
2021-06-09T14:00:12,2100.0,26.0,B
2021-06-09T14:00:12,100.0,26.0,B
2021-06-09T14:00:12,4800.0,26.0,B
2021-06-09T13:59:35,800.0,26.0,B
2021-06-09T13:59:33,2200.0,25.95,B
2021-06-09T13:59:28,100.0,25.9,S
2021-06-09T13:59:14,1000.0,25.95,B
2021-06-09T13:58:18,500.0,25.95,S
2021-06-09T13:58:00,900.0,25.95,S
2021-06-09T13:57:45,500.0,25.95,S
2021-06-09T13:56:39,1100.0,25.95,S
2021-06-09T13:55:49,3100.0,25.95,S
2021-06-09T13:55:17,5000.0,25.95,S
2021-06-09T13:54:03,1000.0,25.95,S
2021-06-09T13:53:54,2000.0,25.95,S
2021-06-09T13:53:52,100.0,26.0,B
2021-06-09T13:51:24,1000.0,25.95,B
2021-06-09T13:51:00,4600.0,25.95,B
2021-06-09T13:50:52,200.0,25.9,S
2021-06-09T13:50:19,200.0,25.95,B
2021-06-09T13:50:15,500.0,25.95,B
2021-06-09T13:49:52,200.0,25.95,B
2021-06-09T13:49:52,400.0,25.95,B
2021-06-09T13:49:52,400.0,25.95,B
2021-06-09T13:49:38,3000.0,25.95,B
2021-06-09T13:48:38,300.0,25.95,B
2021-06-09T13:48:33,1000.0,25.95,B
2021-06-09T13:47:35,100.0,25.95,B
2021-06-09T13:47:31,600.0,25.95,B
2021-06-09T13:46:36,300.0,25.95,S
2021-06-09T13:46:32,400.0,25.95,S
2021-06-09T13:46:32,500.0,25.95,S
2021-06-09T13:46:31,4400.0,25.95,S
2021-06-09T13:46:11,700.0,26.0,B
2021-06-09T13:45:34,400.0,26.0,B
2021-06-09T13:45:31,100.0,26.0,B
2021-06-09T13:45:27,800.0,26.0,B
2021-06-09T13:45:27,5500.0,26.0,B
2021-06-09T13:45:27,3200.0,26.0,B
2021-06-09T13:45:27,500.0,26.0,B
2021-06-09T13:45:27,1100.0,26.0,B
2021-06-09T13:45:27,3900.0,26.0,B
2021-06-09T13:45:23,700.0,26.0,B
2021-06-09T13:45:14,500.0,26.0,B
2021-06-09T13:45:05,1000.0,26.0,B
2021-06-09T13:43:52,400.0,26.0,B
2021-06-09T13:43:50,200.0,26.0,B
2021-06-09T13:42:47,3000.0,26.0,B
2021-06-09T13:42:47,2000.0,26.0,B
2021-06-09T13:42:47,1000.0,26.0,B
2021-06-09T13:42:21,1200.0,26.0,B
2021-06-09T13:42:21,500.0,26.0,B
2021-06-09T13:42:21,3400.0,26.0,B
2021-06-09T13:42:21,9900.0,26.0,B
2021-06-09T13:41:41,5000.0,26.0,B
2021-06-09T13:41:36,1000.0,26.0,B
2021-06-09T13:41:31,9000.0,26.0,B
2021-06-09T13:40:26,1000.0,25.95,S
2021-06-09T13:40:16,300.0,25.95,S
2021-06-09T13:38:09,1200.0,25.95,B
2021-06-09T13:37:55,1000.0,25.9,S
2021-06-09T13:37:23,1500.0,25.9,S
2021-06-09T13:36:55,1000.0,25.9,S
2021-06-09T13:35:46,200.0,25.9,S
2021-06-09T13:34:11,500.0,25.9,S
2021-06-09T13:33:39,1000.0,25.9,S
2021-06-09T13:32:57,500.0,25.9,S
2021-06-09T13:32:26,800.0,25.95,B
2021-06-09T13:31:19,500.0,25.95,B
2021-06-09T13:31:03,500.0,25.95,B
2021-06-09T13:30:55,100.0,25.9,S
2021-06-09T13:30:50,1400.0,25.95,B
2021-06-09T13:30:44,3000.0,25.9,S
2021-06-09T13:27:12,3000.0,25.9,B
2021-06-09T13:27:12,2900.0,25.9,B
