tradingTime,volume,price,side
2021-06-09T14:27:06,500.0,46.0,S
2021-06-09T14:15:57,300.0,46.0,S
2021-06-09T14:15:56,500.0,46.0,S
2021-06-09T14:11:09,3500.0,46.0,S
2021-06-09T13:46:16,200.0,46.1,B
2021-06-09T13:38:31,1000.0,46.1,B
2021-06-09T13:37:17,700.0,46.1,B
2021-06-09T13:28:13,100.0,46.1,B
2021-06-09T13:23:29,300.0,46.1,B
2021-06-09T13:23:01,700.0,46.1,B
2021-06-09T13:07:07,1000.0,46.1,S
2021-06-09T13:01:18,1000.0,46.2,B
2021-06-09T13:00:15,4000.0,46.1,S
2021-06-09T11:24:09,1000.0,46.2,B
2021-06-09T11:23:50,100.0,46.1,S
2021-06-09T11:20:22,1900.0,46.1,S
2021-06-09T11:20:22,100.0,46.1,S
2021-06-09T11:09:43,700.0,46.2,B
2021-06-09T11:09:30,1200.0,46.2,B
2021-06-09T11:08:58,3000.0,46.2,B
2021-06-09T11:08:28,2500.0,46.2,B
2021-06-09T11:08:19,500.0,46.2,B
2021-06-09T11:08:07,200.0,46.2,B
2021-06-09T11:08:01,3500.0,46.2,B
2021-06-09T11:07:23,1700.0,46.2,B
2021-06-09T11:07:10,2600.0,46.2,B
2021-06-09T11:06:55,500.0,46.2,B
2021-06-09T11:06:43,1500.0,46.2,B
2021-06-09T11:06:42,1000.0,46.2,B
2021-06-09T11:05:55,1000.0,46.2,B
2021-06-09T11:05:42,1400.0,46.2,B
2021-06-09T11:05:25,1200.0,46.2,B
2021-06-09T11:05:07,2000.0,46.2,B
2021-06-09T11:04:37,3500.0,46.2,B
2021-06-09T11:04:26,1500.0,46.2,B
2021-06-09T11:04:18,1000.0,46.2,B
2021-06-09T11:04:08,600.0,46.2,B
2021-06-09T11:03:58,500.0,46.2,B
2021-06-09T11:03:50,1300.0,46.2,B
2021-06-09T11:03:34,600.0,46.2,B
2021-06-09T11:03:24,500.0,46.2,B
2021-06-09T11:03:19,2000.0,46.2,B
2021-06-09T11:03:10,500.0,46.2,B
2021-06-09T11:02:57,1000.0,46.2,B
2021-06-09T11:02:38,1500.0,46.2,B
2021-06-09T11:01:29,900.0,46.2,B
2021-06-09T11:01:29,1100.0,46.2,B
2021-06-09T11:00:51,4200.0,46.2,B
2021-06-09T11:00:30,200.0,46.2,B
2021-06-09T11:00:11,1000.0,46.2,B
2021-06-09T10:59:29,1500.0,46.2,B
2021-06-09T10:58:48,300.0,46.3,B
2021-06-09T10:58:24,1000.0,46.3,B
2021-06-09T10:58:16,2000.0,46.3,B
2021-06-09T10:57:23,3000.0,46.3,B
2021-06-09T10:56:38,1600.0,46.3,B
2021-06-09T10:56:33,1300.0,46.2,B
2021-06-09T10:56:13,1400.0,46.3,B
2021-06-09T10:55:49,500.0,46.3,B
2021-06-09T10:55:37,1500.0,46.3,B
2021-06-09T10:54:35,500.0,46.4,B
2021-06-09T10:53:48,2500.0,46.3,B
2021-06-09T10:53:39,3000.0,46.3,B
2021-06-09T10:52:44,1500.0,46.3,B
2021-06-09T10:52:27,200.0,46.2,S
2021-06-09T10:51:42,1600.0,46.2,B
2021-06-09T10:51:37,1000.0,46.2,B
2021-06-09T10:51:19,2000.0,46.2,B
2021-06-09T10:49:58,2500.0,46.2,B
2021-06-09T10:49:48,1300.0,46.2,B
2021-06-09T10:49:38,600.0,46.2,B
2021-06-09T10:49:17,300.0,46.2,B
2021-06-09T10:49:08,800.0,46.2,B
2021-06-09T10:48:51,400.0,46.2,B
2021-06-09T10:48:40,1500.0,46.2,B
2021-06-09T10:48:37,1000.0,46.2,B
2021-06-09T10:48:01,3100.0,46.2,B
2021-06-09T10:47:52,1800.0,46.2,B
2021-06-09T10:47:44,1000.0,46.2,B
2021-06-09T10:47:38,1500.0,46.2,B
2021-06-09T10:46:37,1000.0,46.2,B
2021-06-09T10:45:55,4000.0,46.2,B
2021-06-09T10:45:44,300.0,46.2,B
2021-06-09T10:45:28,100.0,46.2,B
2021-06-09T10:45:28,100.0,46.2,B
2021-06-09T10:45:18,1700.0,46.2,B
2021-06-09T10:45:07,400.0,46.2,B
2021-06-09T10:44:42,2000.0,46.2,B
2021-06-09T10:44:20,500.0,46.2,B
2021-06-09T10:44:12,1800.0,46.2,B
2021-06-09T10:43:42,500.0,46.2,B
2021-06-09T10:43:35,1800.0,46.2,B
2021-06-09T10:43:23,1000.0,46.2,B
2021-06-09T10:43:14,2000.0,46.2,B
2021-06-09T10:42:54,1400.0,46.2,B
2021-06-09T10:42:40,1400.0,46.2,B
2021-06-09T10:41:30,1500.0,46.2,B
2021-06-09T10:41:21,1000.0,46.2,B
2021-06-09T10:41:08,400.0,46.2,B
2021-06-09T10:40:47,200.0,46.2,B
2021-06-09T10:40:20,500.0,46.2,B
2021-06-09T10:40:18,400.0,46.2,B
2021-06-09T10:40:10,2000.0,46.2,B
2021-06-09T10:37:55,1200.0,46.2,B
2021-06-09T10:37:17,1500.0,46.2,B
2021-06-09T10:37:09,1000.0,46.2,B
2021-06-09T10:36:58,1500.0,46.2,B
2021-06-09T10:36:12,200.0,46.2,B
2021-06-09T10:36:12,300.0,46.2,B
2021-06-09T10:34:12,2000.0,46.2,B
2021-06-09T10:34:03,500.0,46.1,B
2021-06-09T10:33:58,300.0,46.1,B
2021-06-09T10:33:52,2000.0,46.1,B
2021-06-09T10:33:40,2500.0,46.1,B
2021-06-09T10:32:59,1200.0,46.1,B
2021-06-09T10:32:20,600.0,46.0,S
2021-06-09T10:32:06,1000.0,46.1,B
2021-06-09T10:31:44,500.0,46.1,B
2021-06-09T10:31:25,3000.0,46.1,B
2021-06-09T10:31:13,2000.0,46.1,B
2021-06-09T10:30:30,800.0,46.1,B
2021-06-09T10:29:38,300.0,46.1,B
2021-06-09T10:29:30,1800.0,46.1,B
2021-06-09T10:28:37,500.0,46.1,B
2021-06-09T10:28:37,400.0,46.1,B
2021-06-09T10:28:24,500.0,46.1,B
2021-06-09T10:28:04,1300.0,46.1,B
2021-06-09T10:27:49,200.0,46.1,B
2021-06-09T10:27:37,3000.0,46.1,B
2021-06-09T10:27:30,2500.0,46.1,B
2021-06-09T10:27:15,500.0,46.1,B
2021-06-09T10:27:05,600.0,46.1,B
2021-06-09T10:26:58,1500.0,46.1,B
2021-06-09T10:26:13,2800.0,46.1,B
2021-06-09T10:25:18,800.0,46.1,B
2021-06-09T10:24:28,1500.0,46.1,B
2021-06-09T10:24:13,200.0,46.1,B
2021-06-09T10:23:30,300.0,46.1,B
2021-06-09T10:23:27,100.0,46.1,B
2021-06-09T10:23:19,1400.0,46.1,B
2021-06-09T10:23:07,3000.0,46.1,B
2021-06-09T10:22:58,500.0,46.1,B
2021-06-09T10:22:42,2000.0,46.1,B
2021-06-09T10:22:36,1500.0,46.1,B
2021-06-09T10:19:29,500.0,46.1,B
2021-06-09T10:19:25,2000.0,46.1,B
2021-06-09T10:19:18,1200.0,46.1,B
2021-06-09T10:18:23,100.0,46.1,B
2021-06-09T10:15:33,1500.0,46.1,B
2021-06-09T10:15:20,800.0,46.1,B
2021-06-09T10:15:20,200.0,46.1,B
2021-06-09T10:15:12,600.0,46.1,B
2021-06-09T10:15:05,300.0,46.1,B
2021-06-09T10:15:00,200.0,46.1,B
2021-06-09T10:14:50,500.0,46.1,B
2021-06-09T10:14:43,1700.0,46.1,B
2021-06-09T10:14:33,1600.0,46.1,B
2021-06-09T10:14:07,1200.0,46.1,B
2021-06-09T10:13:54,2000.0,46.1,B
2021-06-09T10:13:41,1000.0,46.1,B
2021-06-09T10:12:54,2000.0,46.1,B
2021-06-09T10:11:07,500.0,46.0,S
2021-06-09T10:10:34,600.0,46.0,S
2021-06-09T10:10:24,3100.0,46.0,S
2021-06-09T10:09:30,2000.0,46.0,S
2021-06-09T10:09:20,2000.0,46.1,B
2021-06-09T10:07:58,1400.0,46.1,B
2021-06-09T10:07:11,4300.0,46.1,B
2021-06-09T10:06:50,100.0,46.1,B
2021-06-09T10:05:39,500.0,46.1,B
2021-06-09T10:05:29,2000.0,46.1,B
2021-06-09T10:05:13,1500.0,46.1,B
2021-06-09T10:03:50,500.0,46.1,B
2021-06-09T10:03:32,500.0,46.1,B
2021-06-09T10:01:54,100.0,46.0,S
2021-06-09T09:59:55,1200.0,46.1,S
2021-06-09T09:58:54,1500.0,46.1,S
2021-06-09T09:56:26,4500.0,46.1,S
2021-06-09T09:53:52,1000.0,46.2,B
2021-06-09T09:53:50,2500.0,46.1,S
2021-06-09T09:53:33,2000.0,46.2,B
2021-06-09T09:51:11,1200.0,46.1,S
2021-06-09T09:50:28,1300.0,46.1,S
2021-06-09T09:48:57,1700.0,46.1,S
2021-06-09T09:45:06,1300.0,46.1,B
2021-06-09T09:45:05,700.0,46.0,S
2021-06-09T09:44:43,2000.0,46.1,B
2021-06-09T09:42:10,2000.0,46.0,S
2021-06-09T09:42:10,1800.0,46.1,B
2021-06-09T09:41:52,2000.0,46.0,S
2021-06-09T09:41:07,1500.0,46.1,B
2021-06-09T09:40:48,3500.0,46.1,B
2021-06-09T09:40:25,300.0,46.1,B
2021-06-09T09:40:25,100.0,46.1,B
2021-06-09T09:37:16,600.0,46.1,B
2021-06-09T09:37:04,500.0,46.0,S
2021-06-09T09:35:56,500.0,46.1,B
2021-06-09T09:35:31,3000.0,46.1,B
2021-06-09T09:35:20,1200.0,46.1,B
2021-06-09T09:34:11,2000.0,46.1,B
2021-06-09T09:33:53,2000.0,46.0,S
2021-06-09T09:28:51,2200.0,46.1,B
2021-06-09T09:28:51,200.0,46.1,B
2021-06-09T09:28:51,100.0,46.1,B
2021-06-09T09:26:29,3100.0,46.0,B
