tradingTime,volume,price,side
2021-06-09T14:29:43,43000.0,10.6,S
2021-06-09T14:29:30,8000.0,10.7,B
2021-06-09T14:29:20,200.0,10.7,B
2021-06-09T14:29:18,10000.0,10.7,B
2021-06-09T14:29:15,800.0,10.7,B
2021-06-09T14:28:47,700.0,10.7,B
2021-06-09T14:28:37,4000.0,10.6,S
2021-06-09T14:28:24,4500.0,10.6,S
2021-06-09T14:28:03,200.0,10.6,S
2021-06-09T14:27:30,40000.0,10.6,S
2021-06-09T14:27:29,100.0,10.7,B
2021-06-09T14:27:27,23100.0,10.7,B
2021-06-09T14:26:40,2200.0,10.7,B
2021-06-09T14:26:30,1000.0,10.6,S
2021-06-09T14:26:18,1900.0,10.6,S
2021-06-09T14:26:14,700.0,10.6,S
2021-06-09T14:25:54,2000.0,10.7,B
2021-06-09T14:25:43,2500.0,10.6,S
2021-06-09T14:25:20,6500.0,10.6,B
2021-06-09T14:25:18,10200.0,10.6,B
2021-06-09T14:25:15,4000.0,10.6,B
2021-06-09T14:25:15,1000.0,10.6,B
2021-06-09T14:24:52,300.0,10.6,B
2021-06-09T14:24:51,100.0,10.6,B
2021-06-09T14:24:41,10000.0,10.6,B
2021-06-09T14:24:38,10000.0,10.6,B
2021-06-09T14:24:25,1000.0,10.6,B
2021-06-09T14:24:09,500.0,10.6,B
2021-06-09T14:24:08,1000.0,10.5,S
2021-06-09T14:23:59,1000.0,10.6,B
2021-06-09T14:23:45,700.0,10.6,B
2021-06-09T14:23:33,10100.0,10.6,B
2021-06-09T14:23:20,100.0,10.6,B
2021-06-09T14:23:03,200.0,10.6,B
2021-06-09T14:22:54,100.0,10.6,B
2021-06-09T14:21:55,800.0,10.6,B
2021-06-09T14:21:41,100.0,10.6,B
2021-06-09T14:21:14,100.0,10.6,B
2021-06-09T14:21:11,500.0,10.5,S
2021-06-09T14:20:59,2500.0,10.6,B
2021-06-09T14:20:38,200.0,10.6,B
2021-06-09T14:19:47,49000.0,10.6,S
2021-06-09T14:18:38,500.0,10.6,S
2021-06-09T14:18:28,500.0,10.7,B
2021-06-09T14:17:52,100.0,10.7,B
2021-06-09T14:17:27,1000.0,10.7,B
2021-06-09T14:16:53,200.0,10.7,B
2021-06-09T14:16:50,100.0,10.7,B
2021-06-09T14:16:23,500.0,10.7,B
2021-06-09T14:15:51,2500.0,10.6,S
2021-06-09T14:15:29,14500.0,10.7,B
2021-06-09T14:15:23,3000.0,10.6,S
2021-06-09T14:15:22,1000.0,10.6,S
2021-06-09T14:15:21,2500.0,10.7,B
2021-06-09T14:15:17,6000.0,10.7,B
2021-06-09T14:14:54,2500.0,10.7,B
2021-06-09T14:14:42,1000.0,10.7,B
2021-06-09T14:14:34,2800.0,10.7,S
2021-06-09T14:14:30,41000.0,10.7,S
2021-06-09T14:14:16,1000.0,10.7,S
2021-06-09T14:14:01,15000.0,10.7,S
2021-06-09T14:13:40,100.0,10.7,S
2021-06-09T14:13:11,2000.0,10.7,S
2021-06-09T14:12:26,2000.0,10.7,S
2021-06-09T14:12:05,300.0,10.7,S
2021-06-09T14:12:00,100.0,10.7,S
2021-06-09T14:11:53,400.0,10.7,S
2021-06-09T14:11:30,100.0,10.7,S
2021-06-09T14:11:18,2200.0,10.7,S
2021-06-09T14:10:16,100.0,10.7,S
2021-06-09T14:09:48,200.0,10.7,S
2021-06-09T14:09:32,300.0,10.7,S
2021-06-09T14:08:28,1000.0,10.7,S
2021-06-09T14:08:03,100.0,10.7,S
2021-06-09T14:07:17,5000.0,10.7,S
2021-06-09T14:06:44,4000.0,10.7,S
2021-06-09T14:06:32,20000.0,10.7,S
2021-06-09T14:06:31,49000.0,10.8,B
2021-06-09T14:06:25,100.0,10.8,B
2021-06-09T14:05:59,1000.0,10.8,B
2021-06-09T14:05:57,1000.0,10.8,B
2021-06-09T14:05:40,500.0,10.8,B
2021-06-09T14:05:40,1000.0,10.7,S
2021-06-09T14:05:27,800.0,10.7,S
2021-06-09T14:05:25,300.0,10.7,S
2021-06-09T14:05:23,1000.0,10.8,B
2021-06-09T14:05:23,600.0,10.7,S
2021-06-09T14:05:11,200.0,10.7,S
2021-06-09T14:05:04,11800.0,10.7,S
2021-06-09T14:04:47,2000.0,10.7,S
2021-06-09T14:04:21,100.0,10.8,B
2021-06-09T14:04:09,400.0,10.8,B
2021-06-09T14:03:43,10000.0,10.8,B
2021-06-09T14:03:23,100.0,10.8,B
2021-06-09T14:03:14,100.0,10.8,B
2021-06-09T14:03:02,2600.0,10.8,B
2021-06-09T14:02:46,100.0,10.8,B
2021-06-09T14:02:42,2000.0,10.7,S
2021-06-09T14:02:40,200.0,10.8,B
2021-06-09T14:02:20,500.0,10.8,B
2021-06-09T14:02:00,300.0,10.8,B
2021-06-09T14:01:56,2000.0,10.8,B
2021-06-09T14:01:53,1100.0,10.8,B
2021-06-09T14:01:16,200.0,10.8,B
2021-06-09T14:01:09,500.0,10.8,B
2021-06-09T14:01:07,100.0,10.8,B
2021-06-09T14:01:05,300.0,10.8,B
2021-06-09T14:01:04,100.0,10.8,B
2021-06-09T14:01:02,1000.0,10.8,B
2021-06-09T14:00:58,1900.0,10.8,B
2021-06-09T14:00:43,300.0,10.8,B
2021-06-09T14:00:27,3400.0,10.8,S
2021-06-09T14:00:22,200.0,10.8,S
2021-06-09T14:00:12,800.0,10.9,B
2021-06-09T14:00:09,1000.0,10.8,S
2021-06-09T13:59:51,4000.0,10.8,S
2021-06-09T13:59:50,5000.0,10.8,S
2021-06-09T13:59:31,20000.0,10.8,S
2021-06-09T13:59:14,20000.0,10.8,S
2021-06-09T13:59:06,300.0,10.9,B
2021-06-09T13:58:39,3000.0,10.9,B
2021-06-09T13:58:21,600.0,10.8,S
2021-06-09T13:58:18,1300.0,10.9,B
2021-06-09T13:58:16,1900.0,10.8,S
2021-06-09T13:58:03,500.0,10.9,B
2021-06-09T13:57:34,1000.0,10.9,B
2021-06-09T13:56:54,3000.0,10.9,B
2021-06-09T13:56:44,10000.0,10.8,S
2021-06-09T13:56:43,100.0,10.9,B
2021-06-09T13:56:36,1000.0,10.9,B
2021-06-09T13:55:56,100.0,10.9,B
2021-06-09T13:55:43,1500.0,10.9,B
2021-06-09T13:55:17,100.0,10.9,B
2021-06-09T13:55:15,2000.0,10.9,B
2021-06-09T13:55:13,200.0,10.9,B
2021-06-09T13:55:11,500.0,10.9,B
2021-06-09T13:55:06,200.0,10.9,B
2021-06-09T13:55:03,100.0,10.9,B
2021-06-09T13:54:50,500.0,10.9,B
2021-06-09T13:54:49,400.0,10.9,B
2021-06-09T13:54:48,1000.0,10.9,B
2021-06-09T13:54:46,2000.0,10.9,B
2021-06-09T13:54:42,100.0,10.9,B
2021-06-09T13:54:28,1500.0,10.9,B
2021-06-09T13:54:10,2000.0,10.9,B
2021-06-09T13:54:01,1500.0,10.9,B
2021-06-09T13:53:54,100.0,10.9,B
2021-06-09T13:53:45,2000.0,10.9,B
2021-06-09T13:53:34,3000.0,10.9,B
2021-06-09T13:53:27,300.0,10.9,B
2021-06-09T13:53:24,5000.0,10.9,B
2021-06-09T13:53:23,100.0,10.9,B
2021-06-09T13:53:09,200.0,10.9,B
2021-06-09T13:53:05,100.0,10.9,S
2021-06-09T13:53:02,3400.0,10.9,B
2021-06-09T13:52:53,400.0,10.9,B
2021-06-09T13:52:42,6200.0,10.9,S
2021-06-09T13:52:37,700.0,11.0,B
2021-06-09T13:52:33,900.0,10.9,B
2021-06-09T13:52:32,600.0,10.9,B
2021-06-09T13:52:29,100.0,10.9,B
2021-06-09T13:52:28,5000.0,10.9,B
2021-06-09T13:52:26,500.0,10.9,B
2021-06-09T13:52:25,100.0,10.9,B
2021-06-09T13:52:22,1000.0,10.9,B
2021-06-09T13:52:07,1000.0,10.9,B
2021-06-09T13:52:00,500.0,10.9,B
2021-06-09T13:52:00,100.0,10.9,B
2021-06-09T13:51:56,4000.0,10.9,B
2021-06-09T13:51:50,11700.0,10.9,B
2021-06-09T13:51:45,2300.0,11.0,B
2021-06-09T13:51:41,3000.0,11.0,B
2021-06-09T13:51:31,10000.0,10.9,S
2021-06-09T13:51:28,10000.0,11.0,B
2021-06-09T13:51:14,10000.0,10.9,S
2021-06-09T13:51:10,300.0,11.0,B
2021-06-09T13:51:08,40000.0,10.9,S
2021-06-09T13:51:05,1900.0,11.0,B
2021-06-09T13:51:00,100.0,11.0,B
2021-06-09T13:50:55,1000.0,11.0,B
2021-06-09T13:50:36,10000.0,11.0,B
2021-06-09T13:50:29,7000.0,11.0,B
2021-06-09T13:49:44,300.0,11.0,B
2021-06-09T13:49:25,2500.0,11.0,B
2021-06-09T13:49:09,100.0,11.0,B
2021-06-09T13:49:01,200.0,11.0,B
2021-06-09T13:48:58,100.0,11.0,B
2021-06-09T13:48:57,1000.0,11.0,B
2021-06-09T13:48:52,500.0,11.0,B
2021-06-09T13:48:47,4900.0,11.0,B
2021-06-09T13:48:47,1000.0,11.0,B
2021-06-09T13:48:34,4400.0,11.0,B
2021-06-09T13:48:29,500.0,11.0,B
2021-06-09T13:48:19,100.0,11.0,B
2021-06-09T13:48:16,5000.0,11.0,B
2021-06-09T13:47:46,400.0,10.9,S
2021-06-09T13:47:44,100.0,11.0,B
2021-06-09T13:47:31,300.0,10.9,S
2021-06-09T13:47:27,10000.0,11.0,B
2021-06-09T13:47:10,100.0,11.0,B
2021-06-09T13:46:57,200.0,10.9,S
2021-06-09T13:46:56,100.0,11.0,B
2021-06-09T13:46:49,100.0,11.0,B
2021-06-09T13:46:36,5100.0,10.9,S
2021-06-09T13:46:32,4200.0,10.9,B
2021-06-09T13:46:20,400.0,10.9,B
2021-06-09T13:46:11,8100.0,10.9,B
2021-06-09T13:46:08,2000.0,10.9,B
2021-06-09T13:46:05,8000.0,10.9,B
2021-06-09T13:45:57,20200.0,10.9,B
2021-06-09T13:45:56,500.0,10.9,B
2021-06-09T13:45:54,5000.0,10.9,B
2021-06-09T13:45:40,2200.0,10.9,B
2021-06-09T13:45:34,1000.0,10.9,B
2021-06-09T13:45:34,1000.0,10.9,B
2021-06-09T13:45:21,300.0,10.9,B
2021-06-09T13:45:20,100.0,10.9,B
2021-06-09T13:45:02,9000.0,10.9,B
2021-06-09T13:45:01,2500.0,10.9,B
2021-06-09T13:44:54,2000.0,10.9,B
2021-06-09T13:44:53,20000.0,10.9,B
2021-06-09T13:44:47,1100.0,10.9,B
2021-06-09T13:44:32,100.0,10.9,B
2021-06-09T13:44:27,5000.0,10.9,B
2021-06-09T13:44:25,31000.0,10.9,B
2021-06-09T13:44:19,100.0,10.9,B
2021-06-09T13:44:17,5000.0,10.9,B
2021-06-09T13:44:09,2000.0,10.9,B
2021-06-09T13:44:01,100.0,10.9,B
2021-06-09T13:44:01,900.0,10.9,B
2021-06-09T13:43:50,100.0,10.9,B
2021-06-09T13:43:42,100.0,10.9,B
2021-06-09T13:43:38,1000.0,10.9,B
2021-06-09T13:43:34,100.0,10.9,B
2021-06-09T13:43:31,300.0,10.9,B
2021-06-09T13:43:25,100.0,10.9,B
2021-06-09T13:43:21,200.0,10.9,B
2021-06-09T13:43:20,1000.0,10.9,B
2021-06-09T13:43:16,100.0,10.9,B
2021-06-09T13:43:11,4400.0,10.9,B
2021-06-09T13:43:07,16000.0,10.9,B
2021-06-09T13:42:58,1000.0,10.9,B
2021-06-09T13:42:58,1100.0,10.9,B
2021-06-09T13:42:50,2000.0,10.9,B
2021-06-09T13:42:50,300.0,10.9,B
2021-06-09T13:42:41,800.0,10.9,B
2021-06-09T13:42:35,200.0,10.9,B
2021-06-09T13:42:13,400.0,10.9,B
2021-06-09T13:42:11,200.0,10.9,B
2021-06-09T13:42:06,50000.0,10.9,B
2021-06-09T13:41:59,10000.0,10.9,B
2021-06-09T13:41:42,200.0,10.9,B
2021-06-09T13:41:19,100.0,10.9,B
2021-06-09T13:41:16,200.0,10.9,B
2021-06-09T13:41:04,100.0,10.8,S
2021-06-09T13:40:55,1000.0,10.9,B
2021-06-09T13:40:24,300.0,10.9,B
2021-06-09T13:40:12,100.0,10.9,B
2021-06-09T13:39:55,500.0,10.9,B
2021-06-09T13:39:45,1000.0,10.9,B
2021-06-09T13:39:43,100.0,10.9,B
2021-06-09T13:39:27,200.0,10.9,B
2021-06-09T13:39:21,12000.0,10.9,B
2021-06-09T13:39:18,500.0,10.9,B
2021-06-09T13:39:15,500.0,10.9,B
2021-06-09T13:39:02,100.0,10.8,S
2021-06-09T13:38:59,500.0,10.9,B
2021-06-09T13:38:46,37000.0,10.9,B
2021-06-09T13:38:35,5700.0,10.8,S
2021-06-09T13:38:20,9100.0,10.8,B
2021-06-09T13:38:18,4000.0,10.8,B
2021-06-09T13:38:13,200.0,10.8,B
2021-06-09T13:38:13,300.0,10.8,B
2021-06-09T13:38:02,11000.0,10.8,B
2021-06-09T13:38:02,50000.0,10.8,B
2021-06-09T13:37:52,200.0,10.8,B
2021-06-09T13:37:41,800.0,10.8,B
2021-06-09T13:37:38,5400.0,10.8,B
2021-06-09T13:37:33,100.0,10.8,B
2021-06-09T13:37:32,1000.0,10.8,B
2021-06-09T13:37:29,2000.0,10.8,B
2021-06-09T13:37:26,50000.0,10.8,B
2021-06-09T13:37:20,100.0,10.7,S
2021-06-09T13:37:20,1000.0,10.8,B
2021-06-09T13:37:16,500.0,10.8,B
2021-06-09T13:37:04,100.0,10.8,B
2021-06-09T13:37:04,300.0,10.8,B
2021-06-09T13:36:55,200.0,10.8,B
2021-06-09T13:36:55,400.0,10.8,B
2021-06-09T13:36:53,2000.0,10.8,B
2021-06-09T13:36:50,400.0,10.8,B
2021-06-09T13:36:42,700.0,10.8,B
2021-06-09T13:36:39,400.0,10.8,B
2021-06-09T13:36:37,50000.0,10.8,B
2021-06-09T13:36:34,100.0,10.8,B
2021-06-09T13:35:53,1000.0,10.8,B
2021-06-09T13:35:46,700.0,10.8,B
2021-06-09T13:35:36,500.0,10.8,B
2021-06-09T13:35:31,1000.0,10.8,B
2021-06-09T13:35:30,600.0,10.8,B
2021-06-09T13:35:28,400.0,10.7,S
2021-06-09T13:35:27,200.0,10.8,B
2021-06-09T13:35:24,1700.0,10.8,B
2021-06-09T13:35:20,700.0,10.8,B
2021-06-09T13:35:06,5000.0,10.8,B
2021-06-09T13:35:03,5000.0,10.8,B
2021-06-09T13:35:00,5000.0,10.8,B
2021-06-09T13:34:52,200.0,10.8,B
2021-06-09T13:34:44,3000.0,10.8,B
2021-06-09T13:34:26,1400.0,10.8,B
2021-06-09T13:33:59,500.0,10.8,B
2021-06-09T13:33:58,1900.0,10.8,B
2021-06-09T13:33:45,500.0,10.8,B
2021-06-09T13:33:31,600.0,10.8,B
2021-06-09T13:33:26,4000.0,10.8,B
2021-06-09T13:33:17,1000.0,10.8,B
2021-06-09T13:33:17,400.0,10.8,B
2021-06-09T13:33:07,1100.0,10.8,B
2021-06-09T13:33:03,500.0,10.8,B
2021-06-09T13:32:53,1500.0,10.8,B
2021-06-09T13:32:51,10000.0,10.8,B
2021-06-09T13:32:42,800.0,10.8,B
2021-06-09T13:32:17,100.0,10.8,B
2021-06-09T13:32:08,2000.0,10.8,B
2021-06-09T13:31:53,100.0,10.8,B
2021-06-09T13:31:37,500.0,10.8,B
2021-06-09T13:31:36,200.0,10.8,B
2021-06-09T13:31:33,200.0,10.8,B
2021-06-09T13:31:29,300.0,10.8,B
2021-06-09T13:31:22,100.0,10.8,B
2021-06-09T13:31:16,9000.0,10.8,B
2021-06-09T13:31:10,500.0,10.8,B
2021-06-09T13:30:48,3000.0,10.8,B
2021-06-09T13:30:32,4700.0,10.8,B
2021-06-09T13:30:26,1000.0,10.8,B
2021-06-09T13:30:20,400.0,10.8,B
2021-06-09T13:29:45,100.0,10.8,B
2021-06-09T13:29:20,200.0,10.8,B
2021-06-09T13:28:52,1000.0,10.7,S
2021-06-09T13:28:50,5000.0,10.8,B
2021-06-09T13:28:30,100.0,10.8,B
2021-06-09T13:28:11,4000.0,10.8,B
2021-06-09T13:28:10,100.0,10.8,B
2021-06-09T13:28:09,100.0,10.8,B
2021-06-09T13:27:51,500.0,10.8,B
2021-06-09T13:27:48,100.0,10.8,B
2021-06-09T13:27:43,500.0,10.8,B
2021-06-09T13:27:41,2500.0,10.7,S
2021-06-09T13:27:38,1000.0,10.8,B
2021-06-09T13:27:25,100.0,10.8,B
2021-06-09T13:27:08,500.0,10.8,B
2021-06-09T13:27:08,2600.0,10.8,B
2021-06-09T13:27:05,5000.0,10.8,B
2021-06-09T13:26:54,2200.0,10.8,B
2021-06-09T13:26:54,100.0,10.8,B
2021-06-09T13:26:53,100.0,10.8,B
2021-06-09T13:26:46,5000.0,10.8,B
2021-06-09T13:26:35,100.0,10.7,S
2021-06-09T13:26:30,100.0,10.8,B
2021-06-09T13:26:24,3000.0,10.8,B
2021-06-09T13:25:55,500.0,10.8,B
2021-06-09T13:25:40,500.0,10.7,S
2021-06-09T13:25:36,1100.0,10.7,B
2021-06-09T13:25:25,500.0,10.7,B
2021-06-09T13:25:24,20000.0,10.7,B
2021-06-09T13:25:21,2000.0,10.7,B
2021-06-09T13:25:15,2000.0,10.7,B
2021-06-09T13:25:14,1500.0,10.6,S
2021-06-09T13:25:13,5000.0,10.7,B
2021-06-09T13:25:10,100.0,10.7,B
2021-06-09T13:25:07,1000.0,10.7,B
2021-06-09T13:24:59,100.0,10.7,B
2021-06-09T13:24:53,9000.0,10.7,B
2021-06-09T13:24:52,2000.0,10.7,B
2021-06-09T13:24:38,10000.0,10.7,B
2021-06-09T13:24:37,200.0,10.6,S
2021-06-09T13:24:32,100.0,10.7,B
2021-06-09T13:24:24,18000.0,10.7,B
2021-06-09T13:24:11,23000.0,10.7,B
2021-06-09T13:23:55,3000.0,10.6,B
2021-06-09T13:23:52,1000.0,10.6,B
2021-06-09T13:23:47,800.0,10.6,B
2021-06-09T13:23:46,4000.0,10.6,B
2021-06-09T13:23:42,500.0,10.6,B
2021-06-09T13:23:39,900.0,10.6,B
2021-06-09T13:23:37,2900.0,10.6,S
2021-06-09T13:23:32,600.0,10.6,B
2021-06-09T13:23:17,700.0,10.6,B
2021-06-09T13:23:16,100.0,10.6,B
2021-06-09T13:22:50,3000.0,10.6,B
2021-06-09T13:22:40,400.0,10.6,B
2021-06-09T13:22:26,300.0,10.6,B
2021-06-09T13:22:25,95100.0,10.6,S
2021-06-09T13:20:02,200.0,10.6,S
2021-06-09T13:19:49,1000.0,10.6,S
2021-06-09T13:19:10,600.0,10.6,S
2021-06-09T13:19:00,1100.0,10.6,B
2021-06-09T13:18:42,10000.0,10.6,B
2021-06-09T13:18:41,100.0,10.6,B
2021-06-09T13:18:35,5000.0,10.6,B
2021-06-09T13:18:24,2000.0,10.6,B
2021-06-09T13:18:13,3000.0,10.6,B
2021-06-09T13:18:03,17000.0,10.6,B
2021-06-09T13:17:52,300.0,10.6,B
2021-06-09T13:17:19,200.0,10.6,B
2021-06-09T13:17:16,200.0,10.6,B
2021-06-09T13:16:53,5500.0,10.6,B
2021-06-09T13:16:49,600.0,10.6,B
2021-06-09T13:16:46,100.0,10.6,B
2021-06-09T13:16:45,3000.0,10.6,B
2021-06-09T13:16:30,100.0,10.6,B
2021-06-09T13:16:29,500.0,10.6,B
2021-06-09T13:16:23,3500.0,10.6,B
2021-06-09T13:16:19,100.0,10.6,B
2021-06-09T13:15:49,500.0,10.6,B
2021-06-09T13:15:29,500.0,10.6,B
2021-06-09T13:15:21,300.0,10.5,S
2021-06-09T13:15:03,500.0,10.6,B
2021-06-09T13:14:08,100.0,10.5,S
2021-06-09T13:13:55,100.0,10.6,B
2021-06-09T13:13:15,5000.0,10.6,B
2021-06-09T13:12:43,4500.0,10.6,B
2021-06-09T13:12:38,5000.0,10.6,B
2021-06-09T13:12:36,17800.0,10.6,B
2021-06-09T13:12:04,3600.0,10.6,B
2021-06-09T13:11:19,200.0,10.6,B
2021-06-09T13:11:17,100.0,10.5,S
2021-06-09T13:10:12,3100.0,10.6,B
2021-06-09T13:09:28,1000.0,10.6,B
2021-06-09T13:08:55,4000.0,10.6,B
2021-06-09T13:08:55,8000.0,10.6,B
2021-06-09T13:08:25,2500.0,10.6,B
2021-06-09T13:07:43,600.0,10.6,B
2021-06-09T13:07:26,200.0,10.5,S
2021-06-09T13:07:19,2500.0,10.5,B
2021-06-09T13:07:17,10000.0,10.5,B
2021-06-09T13:07:17,200.0,10.5,B
2021-06-09T13:07:16,5900.0,10.5,B
2021-06-09T13:07:12,1000.0,10.5,B
2021-06-09T13:07:11,5000.0,10.5,B
2021-06-09T13:07:11,10000.0,10.5,B
2021-06-09T13:07:09,20000.0,10.5,B
2021-06-09T13:07:02,200.0,10.5,B
2021-06-09T13:07:01,1000.0,10.5,B
2021-06-09T13:06:49,500.0,10.5,B
2021-06-09T13:06:48,1000.0,10.5,B
2021-06-09T13:06:41,4000.0,10.5,B
2021-06-09T13:06:38,1000.0,10.5,B
2021-06-09T13:06:34,100.0,10.5,B
2021-06-09T13:06:30,800.0,10.5,B
2021-06-09T13:06:25,10000.0,10.5,B
2021-06-09T13:06:21,200.0,10.5,B
2021-06-09T13:06:19,500.0,10.5,B
2021-06-09T13:06:15,1000.0,10.5,B
2021-06-09T13:06:13,500.0,10.5,B
2021-06-09T13:06:12,19500.0,10.5,B
2021-06-09T13:06:06,1000.0,10.5,B
2021-06-09T13:06:05,10000.0,10.5,B
2021-06-09T13:05:54,400.0,10.5,B
2021-06-09T13:05:41,1000.0,10.5,B
2021-06-09T13:05:41,1000.0,10.5,B
2021-06-09T13:05:17,500.0,10.5,B
2021-06-09T13:05:10,1500.0,10.5,B
2021-06-09T13:05:06,1100.0,10.5,B
2021-06-09T13:05:02,10000.0,10.5,B
2021-06-09T13:04:57,200.0,10.5,B
2021-06-09T13:04:53,300.0,10.5,B
2021-06-09T13:04:48,10000.0,10.5,B
2021-06-09T13:04:47,200.0,10.5,B
2021-06-09T13:04:44,10000.0,10.5,B
2021-06-09T13:04:40,2000.0,10.5,B
2021-06-09T13:04:22,300.0,10.5,B
2021-06-09T13:04:05,3000.0,10.5,B
2021-06-09T13:03:57,1600.0,10.5,B
2021-06-09T13:03:57,100.0,10.5,B
2021-06-09T13:03:54,300.0,10.5,B
2021-06-09T13:03:53,900.0,10.5,B
2021-06-09T13:03:41,2000.0,10.5,B
2021-06-09T13:03:28,600.0,10.5,B
2021-06-09T13:03:25,5000.0,10.5,B
2021-06-09T13:03:08,1000.0,10.5,B
2021-06-09T13:01:45,500.0,10.4,S
2021-06-09T13:00:30,2000.0,10.4,S
2021-06-09T13:00:18,100.0,10.4,S
2021-06-09T13:00:15,2300.0,10.5,B
2021-06-09T13:00:15,100.0,10.5,B
2021-06-09T13:00:08,1500.0,10.5,B
2021-06-09T13:00:07,300.0,10.5,B
2021-06-09T13:00:06,3000.0,10.5,B
2021-06-09T13:00:05,2000.0,10.5,B
2021-06-09T11:29:56,500.0,10.4,S
2021-06-09T11:29:49,3500.0,10.4,S
2021-06-09T11:29:39,400.0,10.4,S
2021-06-09T11:29:29,1000.0,10.4,S
2021-06-09T11:29:20,5000.0,10.4,S
2021-06-09T11:28:40,500.0,10.4,S
2021-06-09T11:28:33,100.0,10.4,S
2021-06-09T11:28:03,3000.0,10.4,S
2021-06-09T11:27:14,500.0,10.4,S
2021-06-09T11:27:09,5000.0,10.5,B
2021-06-09T11:25:12,2500.0,10.5,B
2021-06-09T11:24:40,1000.0,10.5,B
2021-06-09T11:24:39,100.0,10.4,S
2021-06-09T11:24:03,15000.0,10.4,S
2021-06-09T11:23:59,2000.0,10.5,B
2021-06-09T11:23:07,2400.0,10.5,B
2021-06-09T11:22:44,5000.0,10.5,B
2021-06-09T11:22:04,22000.0,10.5,B
2021-06-09T11:22:01,6300.0,10.5,S
2021-06-09T11:21:54,5000.0,10.5,S
2021-06-09T11:21:54,1000.0,10.5,S
2021-06-09T11:21:54,100.0,10.5,S
2021-06-09T11:21:53,11000.0,10.5,S
2021-06-09T11:21:50,500.0,10.5,S
2021-06-09T11:21:50,5400.0,10.5,S
2021-06-09T11:21:48,500.0,10.5,S
2021-06-09T11:21:47,20000.0,10.5,S
2021-06-09T11:21:44,3000.0,10.5,S
2021-06-09T11:21:41,5000.0,10.5,S
2021-06-09T11:21:38,2000.0,10.5,S
2021-06-09T11:21:36,2200.0,10.5,S
2021-06-09T11:21:30,500.0,10.5,S
2021-06-09T11:21:27,2000.0,10.5,S
2021-06-09T11:21:25,200.0,10.5,S
2021-06-09T11:21:13,6000.0,10.5,S
2021-06-09T11:21:10,600.0,10.5,S
2021-06-09T11:21:10,300.0,10.5,S
2021-06-09T11:21:09,100.0,10.5,S
2021-06-09T11:21:07,10000.0,10.5,S
2021-06-09T11:21:02,1000.0,10.5,S
2021-06-09T11:20:53,500.0,10.5,S
2021-06-09T11:20:37,1000.0,10.5,S
2021-06-09T11:20:32,100.0,10.5,S
2021-06-09T11:20:20,4000.0,10.5,S
2021-06-09T11:20:16,500.0,10.5,S
2021-06-09T11:20:03,189800.0,10.5,S
2021-06-09T11:19:47,1000.0,10.4,S
2021-06-09T11:19:46,1300.0,10.4,S
2021-06-09T11:19:35,100.0,10.4,S
2021-06-09T11:19:30,4000.0,10.4,S
2021-06-09T11:19:29,100.0,10.4,S
2021-06-09T11:19:10,10400.0,10.4,S
2021-06-09T11:19:07,1000.0,10.4,S
2021-06-09T11:18:24,1400.0,10.4,S
2021-06-09T11:18:20,200.0,10.4,S
2021-06-09T11:18:09,35000.0,10.4,S
2021-06-09T11:17:03,1500.0,10.5,B
2021-06-09T11:16:37,1400.0,10.5,B
2021-06-09T11:16:23,1000.0,10.5,B
2021-06-09T11:16:06,5000.0,10.5,B
2021-06-09T11:15:41,3000.0,10.5,B
2021-06-09T11:15:39,200.0,10.5,B
2021-06-09T11:15:29,1000.0,10.5,B
2021-06-09T11:15:06,100.0,10.5,B
2021-06-09T11:14:51,100.0,10.4,S
2021-06-09T11:14:44,100.0,10.4,S
2021-06-09T11:14:16,300.0,10.4,S
2021-06-09T11:13:56,4800.0,10.4,S
2021-06-09T11:13:53,2500.0,10.4,S
2021-06-09T11:13:27,200.0,10.5,B
2021-06-09T11:12:58,298200.0,10.5,B
2021-06-09T11:12:46,10000.0,10.5,S
2021-06-09T11:12:29,3000.0,10.5,S
2021-06-09T11:12:26,8700.0,10.5,S
2021-06-09T11:12:13,500.0,10.5,S
2021-06-09T11:12:11,100.0,10.5,S
2021-06-09T11:12:04,11500.0,10.5,S
2021-06-09T11:11:33,2500.0,10.5,S
2021-06-09T11:11:29,10000.0,10.5,S
2021-06-09T11:11:25,2500.0,10.5,S
2021-06-09T11:11:19,5000.0,10.5,S
2021-06-09T11:11:14,300.0,10.5,S
2021-06-09T11:11:08,11000.0,10.5,S
2021-06-09T11:11:05,100.0,10.6,B
2021-06-09T11:10:59,2000.0,10.5,S
2021-06-09T11:10:55,20000.0,10.5,S
2021-06-09T11:10:54,5000.0,10.5,S
2021-06-09T11:10:50,100.0,10.6,B
2021-06-09T11:10:49,10000.0,10.5,S
2021-06-09T11:10:45,5000.0,10.5,S
2021-06-09T11:10:43,5000.0,10.5,S
2021-06-09T11:10:38,200.0,10.5,S
2021-06-09T11:10:33,5000.0,10.5,S
2021-06-09T11:09:52,100.0,10.5,S
2021-06-09T11:09:50,3000.0,10.5,S
2021-06-09T11:09:09,2000.0,10.5,S
2021-06-09T11:09:01,100000.0,10.5,S
2021-06-09T11:08:35,10000.0,10.6,B
2021-06-09T11:08:28,200.0,10.6,B
2021-06-09T11:08:18,900.0,10.6,B
2021-06-09T11:08:18,1000.0,10.5,S
2021-06-09T11:08:16,200.0,10.6,B
2021-06-09T11:07:44,600.0,10.6,B
