tradingTime,volume,price,side
2021-06-09T14:30:10,3200.0,21.9,B
2021-06-09T14:30:04,100.0,21.9,B
2021-06-09T14:30:00,500.0,21.9,B
2021-06-09T14:29:49,300.0,21.9,B
2021-06-09T14:29:33,1000.0,21.9,B
2021-06-09T14:29:13,800.0,21.9,B
2021-06-09T14:29:08,100.0,21.85,S
2021-06-09T14:27:34,100.0,21.85,S
2021-06-09T14:27:20,500.0,21.9,S
2021-06-09T14:26:09,300.0,21.9,S
2021-06-09T14:25:27,100.0,21.85,S
2021-06-09T14:25:05,100.0,21.85,S
2021-06-09T14:25:04,100.0,21.9,S
2021-06-09T14:24:38,100.0,21.9,S
2021-06-09T14:24:36,1000.0,22.0,B
2021-06-09T14:24:26,1100.0,22.0,B
2021-06-09T14:24:26,2100.0,22.0,B
2021-06-09T14:24:26,3800.0,22.0,B
2021-06-09T14:24:19,200.0,21.95,B
2021-06-09T14:24:14,3500.0,21.95,B
2021-06-09T14:24:14,1000.0,21.95,B
2021-06-09T14:24:14,500.0,21.9,S
2021-06-09T14:23:50,500.0,21.9,S
2021-06-09T14:21:34,800.0,21.85,S
2021-06-09T14:21:34,4200.0,21.9,S
2021-06-09T14:21:16,100.0,21.9,S
2021-06-09T14:20:18,200.0,21.95,S
2021-06-09T14:19:37,700.0,21.9,S
2021-06-09T14:18:08,2000.0,21.9,S
2021-06-09T14:17:51,500.0,22.0,B
2021-06-09T14:17:50,10200.0,22.0,B
2021-06-09T14:17:14,500.0,21.95,S
2021-06-09T14:17:09,1800.0,22.0,S
2021-06-09T14:16:53,5000.0,22.0,S
2021-06-09T14:16:53,2000.0,22.0,S
2021-06-09T14:16:43,200.0,22.0,S
2021-06-09T14:16:40,400.0,22.0,S
2021-06-09T14:16:36,2800.0,22.0,S
2021-06-09T14:16:15,300.0,22.0,S
2021-06-09T14:16:02,2600.0,22.0,S
2021-06-09T14:15:39,5000.0,22.0,S
2021-06-09T14:15:06,100.0,22.0,S
2021-06-09T14:13:23,100.0,22.2,S
2021-06-09T14:13:04,2600.0,22.2,S
2021-06-09T14:12:53,1000.0,22.2,S
2021-06-09T14:12:50,500.0,22.2,S
2021-06-09T14:12:46,200.0,22.2,S
