tradingTime,volume,price,side
2021-06-09T14:26:58,500.0,19.3,B
2021-06-09T14:09:50,200.0,19.4,B
2021-06-09T14:04:43,1000.0,19.4,B
2021-06-09T14:04:31,600.0,19.4,B
2021-06-09T14:04:12,20000.0,19.3,B
2021-06-09T14:03:51,16600.0,19.1,B
2021-06-09T13:45:07,2000.0,19.0,B
2021-06-09T13:44:06,1000.0,19.0,B
2021-06-09T13:42:49,2000.0,19.0,B
2021-06-09T13:34:52,100.0,19.0,B
2021-06-09T13:34:41,14000.0,18.8,S
2021-06-09T13:32:04,5900.0,19.0,B
2021-06-09T13:31:43,40000.0,18.9,B
2021-06-09T13:31:25,5000.0,18.9,B
2021-06-09T13:29:40,1200.0,18.9,B
2021-06-09T13:14:36,300.0,19.0,B
2021-06-09T13:13:31,20000.0,18.9,S
2021-06-09T13:06:01,1000.0,19.0,B
2021-06-09T13:04:11,6300.0,19.0,S
2021-06-09T13:02:47,100.0,19.1,B
2021-06-09T13:01:15,2600.0,19.0,B
2021-06-09T13:00:15,500.0,19.0,B
2021-06-09T11:28:16,100.0,19.0,B
2021-06-09T10:45:52,4700.0,18.8,B
2021-06-09T10:43:03,400.0,18.7,S
2021-06-09T10:40:59,100.0,18.7,S
2021-06-09T10:40:19,300.0,18.7,S
2021-06-09T10:38:18,100.0,18.7,S
2021-06-09T10:36:40,300.0,18.8,B
2021-06-09T10:24:27,59000.0,18.9,B
2021-06-09T10:21:28,2000.0,19.0,B
2021-06-09T10:20:57,1000.0,18.9,S
2021-06-09T10:18:32,73900.0,18.9,S
2021-06-09T10:10:41,2100.0,18.8,S
2021-06-09T09:49:59,2100.0,19.0,B
2021-06-09T09:45:52,2100.0,19.0,B
2021-06-09T09:39:39,3000.0,19.0,B
2021-06-09T09:39:26,400.0,19.0,B
2021-06-09T09:39:13,600.0,19.0,B
2021-06-09T09:39:00,100.0,19.0,B
2021-06-09T09:38:52,2000.0,19.0,B
2021-06-09T09:38:29,7300.0,19.0,B
2021-06-09T09:38:12,3600.0,19.0,B
2021-06-09T09:37:53,9500.0,19.0,B
2021-06-09T09:37:38,4000.0,19.0,B
2021-06-09T09:37:15,8500.0,19.0,B
2021-06-09T09:34:47,5000.0,19.0,B
2021-06-09T09:31:12,6300.0,19.1,B
2021-06-09T09:27:12,8000.0,19.1,B
2021-06-09T09:22:50,8000.0,19.1,B
2021-06-09T09:22:02,10000.0,19.1,B
2021-06-09T09:21:47,2000.0,19.1,B
