tradingTime,volume,price,side
2021-06-09T14:30:25,1000.0,43.1,B
2021-06-09T14:30:20,12000.0,43.05,S
2021-06-09T14:30:10,2000.0,43.1,B
2021-06-09T14:30:10,200.0,43.1,B
2021-06-09T14:30:04,1400.0,43.1,B
2021-06-09T14:30:01,100.0,43.1,B
2021-06-09T14:30:00,5000.0,43.1,B
2021-06-09T14:29:49,100.0,43.1,B
2021-06-09T14:29:49,800.0,43.05,S
2021-06-09T14:29:34,100.0,43.1,B
2021-06-09T14:29:34,100.0,43.05,S
2021-06-09T14:29:13,5000.0,43.1,B
2021-06-09T14:29:10,500.0,43.1,B
2021-06-09T14:29:01,1600.0,43.0,S
2021-06-09T14:29:01,2200.0,43.0,S
2021-06-09T14:29:01,2100.0,43.0,S
2021-06-09T14:29:01,5100.0,43.05,S
2021-06-09T14:28:55,29900.0,43.1,B
2021-06-09T14:28:55,100.0,43.1,B
2021-06-09T14:28:55,1000.0,43.1,B
2021-06-09T14:28:53,800.0,43.1,B
2021-06-09T14:28:46,400.0,43.1,B
2021-06-09T14:28:45,100.0,43.1,B
2021-06-09T14:28:37,20000.0,43.1,B
2021-06-09T14:28:32,1000.0,43.1,B
2021-06-09T14:28:26,10000.0,43.1,B
2021-06-09T14:27:50,200.0,43.1,S
2021-06-09T14:27:31,400.0,43.0,S
2021-06-09T14:27:21,500.0,43.1,S
2021-06-09T14:27:20,200.0,43.1,S
2021-06-09T14:27:17,500.0,43.1,S
2021-06-09T14:27:14,300.0,43.1,S
2021-06-09T14:27:09,700.0,43.0,S
2021-06-09T14:27:09,2900.0,43.0,S
2021-06-09T14:27:09,33300.0,43.0,S
2021-06-09T14:27:09,500.0,43.0,S
2021-06-09T14:27:09,12200.0,43.0,S
2021-06-09T14:27:09,100.0,43.0,S
2021-06-09T14:27:09,2800.0,43.0,S
2021-06-09T14:27:09,7500.0,43.0,S
2021-06-09T14:27:07,100.0,43.1,S
2021-06-09T14:27:05,200.0,43.1,S
2021-06-09T14:27:05,1000.0,43.1,S
2021-06-09T14:27:02,1200.0,43.1,S
2021-06-09T14:27:02,5000.0,43.1,S
2021-06-09T14:27:02,100.0,43.1,S
2021-06-09T14:27:02,3000.0,43.1,S
2021-06-09T14:27:01,1500.0,43.1,S
2021-06-09T14:27:01,5800.0,43.1,S
2021-06-09T14:26:45,400.0,43.1,S
2021-06-09T14:26:31,600.0,43.1,S
2021-06-09T14:26:29,100.0,43.1,S
2021-06-09T14:26:20,100.0,43.15,B
2021-06-09T14:25:33,400.0,43.1,S
2021-06-09T14:25:22,500.0,43.1,S
2021-06-09T14:25:21,100.0,43.1,S
2021-06-09T14:25:01,400.0,43.1,S
2021-06-09T14:25:00,100.0,43.1,S
2021-06-09T14:24:54,500.0,43.15,S
2021-06-09T14:24:53,100.0,43.15,S
2021-06-09T14:24:49,100.0,43.15,S
2021-06-09T14:24:36,1900.0,43.1,S
2021-06-09T14:24:30,4400.0,43.2,B
2021-06-09T14:24:30,1900.0,43.15,S
2021-06-09T14:24:28,500.0,43.1,S
2021-06-09T14:24:22,300.0,43.1,S
2021-06-09T14:24:08,500.0,43.15,S
2021-06-09T14:24:08,1000.0,43.15,S
2021-06-09T14:23:49,5000.0,43.0,S
2021-06-09T14:23:35,600.0,43.1,S
2021-06-09T14:23:34,4400.0,43.1,S
2021-06-09T14:23:23,100.0,43.2,B
2021-06-09T14:23:04,100.0,43.1,S
2021-06-09T14:22:58,500.0,43.2,B
2021-06-09T14:22:55,400.0,43.1,S
2021-06-09T14:22:51,5200.0,43.2,B
2021-06-09T14:22:49,100.0,43.1,S
2021-06-09T14:22:32,2000.0,43.2,B
2021-06-09T14:21:51,500.0,43.2,B
2021-06-09T14:21:47,1000.0,43.2,B
2021-06-09T14:21:46,400.0,43.2,B
2021-06-09T14:21:45,100.0,43.2,B
2021-06-09T14:21:43,2000.0,43.0,S
2021-06-09T14:21:20,1600.0,43.2,B
2021-06-09T14:21:06,500.0,43.0,B
2021-06-09T14:21:03,500.0,43.2,B
2021-06-09T14:20:40,8300.0,43.2,B
2021-06-09T14:20:37,500.0,43.15,B
2021-06-09T14:20:09,2000.0,43.0,B
2021-06-09T14:20:03,400.0,43.15,B
2021-06-09T14:20:03,500.0,43.1,B
2021-06-09T14:19:44,500.0,43.0,B
2021-06-09T14:19:35,500.0,43.15,B
2021-06-09T14:19:28,500.0,43.0,B
2021-06-09T14:19:09,500.0,43.0,B
2021-06-09T14:19:04,1100.0,43.0,B
2021-06-09T14:19:04,400.0,43.0,B
2021-06-09T14:18:47,100.0,43.0,B
2021-06-09T14:18:41,500.0,42.95,S
2021-06-09T14:18:36,100.0,43.0,S
2021-06-09T14:18:31,4000.0,42.95,S
2021-06-09T14:18:28,200.0,43.2,B
2021-06-09T14:18:24,400.0,43.2,B
2021-06-09T14:18:24,100.0,43.05,S
2021-06-09T14:18:07,500.0,42.95,S
2021-06-09T14:18:07,200.0,43.0,S
2021-06-09T14:18:06,200.0,43.0,S
2021-06-09T14:18:06,5100.0,43.0,S
2021-06-09T14:17:53,900.0,43.2,B
2021-06-09T14:17:53,2300.0,43.2,B
2021-06-09T14:17:45,500.0,43.0,S
2021-06-09T14:17:40,3000.0,43.0,S
2021-06-09T14:17:29,200.0,43.0,S
2021-06-09T14:17:28,300.0,43.0,S
2021-06-09T14:17:27,4600.0,43.0,S
2021-06-09T14:17:24,100.0,43.0,S
2021-06-09T14:17:21,300.0,43.0,S
2021-06-09T14:17:19,500.0,43.2,B
2021-06-09T14:17:14,300.0,43.0,S
2021-06-09T14:17:12,200.0,43.0,S
2021-06-09T14:17:08,300.0,43.0,S
2021-06-09T14:16:54,200.0,43.0,S
2021-06-09T14:16:47,1000.0,43.0,S
2021-06-09T14:16:26,1000.0,43.0,S
2021-06-09T14:16:15,500.0,43.0,S
2021-06-09T14:16:10,100.0,43.0,S
2021-06-09T14:16:06,200.0,43.0,S
2021-06-09T14:15:59,100.0,43.0,S
2021-06-09T14:15:50,1000.0,43.0,S
2021-06-09T14:15:49,4200.0,43.0,S
2021-06-09T14:15:49,1000.0,43.0,S
2021-06-09T14:15:49,2300.0,43.0,S
2021-06-09T14:15:46,3000.0,43.0,S
2021-06-09T14:15:11,9000.0,43.0,B
2021-06-09T14:15:03,100.0,43.0,B
2021-06-09T14:15:01,100.0,43.0,B
2021-06-09T14:14:56,2500.0,43.0,B
2021-06-09T14:14:52,500.0,43.2,B
2021-06-09T14:14:45,1000.0,43.05,B
2021-06-09T14:14:42,500.0,43.0,B
2021-06-09T14:14:38,900.0,43.0,B
2021-06-09T14:14:31,1000.0,43.0,B
2021-06-09T14:14:23,1000.0,43.0,B
2021-06-09T14:14:16,5500.0,43.0,B
2021-06-09T14:14:16,200.0,43.0,B
2021-06-09T14:14:16,1700.0,43.0,B
2021-06-09T14:14:14,2000.0,42.95,S
2021-06-09T14:14:00,5000.0,43.0,B
2021-06-09T14:13:59,1000.0,43.0,B
