tradingTime,volume,price,side
2021-06-09T14:29:53,200.0,15.7,S
2021-06-09T14:29:52,4300.0,15.7,S
2021-06-09T14:28:18,1600.0,15.75,B
2021-06-09T14:27:24,2000.0,15.7,S
2021-06-09T14:23:33,1000.0,15.75,B
2021-06-09T14:23:30,1900.0,15.7,S
2021-06-09T14:23:30,14100.0,15.7,S
2021-06-09T14:20:49,400.0,15.7,S
2021-06-09T14:20:41,1100.0,15.7,S
2021-06-09T14:19:54,3000.0,15.75,B
2021-06-09T14:19:32,600.0,15.7,S
2021-06-09T14:19:24,400.0,15.7,S
2021-06-09T14:17:27,100.0,15.75,B
2021-06-09T14:16:57,500.0,15.7,S
2021-06-09T14:14:54,1500.0,15.7,S
2021-06-09T14:13:36,100.0,15.75,B
2021-06-09T14:13:33,2000.0,15.7,S
2021-06-09T14:10:39,100.0,15.75,B
2021-06-09T14:09:52,1000.0,15.7,S
2021-06-09T14:08:21,100.0,15.75,B
2021-06-09T14:07:57,800.0,15.7,S
2021-06-09T14:07:02,100.0,15.75,B
2021-06-09T14:06:24,100.0,15.7,S
2021-06-09T14:06:14,400.0,15.7,S
2021-06-09T14:05:48,3000.0,15.7,S
2021-06-09T14:05:32,2000.0,15.75,B
2021-06-09T14:05:30,500.0,15.7,S
2021-06-09T14:05:14,300.0,15.7,S
2021-06-09T14:03:37,1800.0,15.75,B
2021-06-09T14:03:32,3000.0,15.75,B
2021-06-09T14:03:29,3000.0,15.7,S
2021-06-09T14:01:46,8000.0,15.75,B
2021-06-09T14:01:12,100.0,15.7,S
2021-06-09T14:00:28,1000.0,15.75,B
2021-06-09T14:00:22,500.0,15.75,B
2021-06-09T13:59:50,1000.0,15.75,B
2021-06-09T13:59:22,100.0,15.75,B
2021-06-09T13:58:34,200.0,15.7,S
2021-06-09T13:58:17,5000.0,15.75,B
2021-06-09T13:56:02,2000.0,15.75,B
2021-06-09T13:55:36,11000.0,15.75,S
2021-06-09T13:55:36,3900.0,15.75,S
2021-06-09T13:54:03,1000.0,15.8,B
2021-06-09T13:51:11,7500.0,15.75,S
2021-06-09T13:49:43,10000.0,15.75,S
2021-06-09T13:48:31,500.0,15.75,S
2021-06-09T13:48:31,3900.0,15.75,S
2021-06-09T13:48:31,600.0,15.75,S
2021-06-09T13:47:27,300.0,15.8,B
2021-06-09T13:44:04,1000.0,15.8,B
2021-06-09T13:43:03,500.0,15.8,B
2021-06-09T13:39:10,500.0,15.8,B
2021-06-09T13:39:09,400.0,15.75,S
2021-06-09T13:38:56,500.0,15.8,B
2021-06-09T13:38:22,1000.0,15.8,B
2021-06-09T13:38:12,1000.0,15.8,B
2021-06-09T13:37:34,700.0,15.8,B
2021-06-09T13:34:00,1000.0,15.8,B
2021-06-09T13:33:32,5000.0,15.8,B
2021-06-09T13:33:22,3000.0,15.8,B
2021-06-09T13:32:17,1200.0,15.7,B
2021-06-09T13:31:40,3600.0,15.7,S
2021-06-09T13:31:40,8500.0,15.7,S
2021-06-09T13:31:40,600.0,15.7,S
2021-06-09T13:31:40,6100.0,15.7,S
2021-06-09T13:30:33,5000.0,15.7,S
2021-06-09T13:29:55,1600.0,15.75,B
2021-06-09T13:24:40,300.0,15.75,B
2021-06-09T13:24:30,500.0,15.75,B
2021-06-09T13:24:00,400.0,15.75,B
2021-06-09T13:22:00,300.0,15.7,S
2021-06-09T13:20:52,10000.0,15.7,B
2021-06-09T13:20:33,2800.0,15.7,B
2021-06-09T13:19:30,2000.0,15.7,S
2021-06-09T13:19:08,200.0,15.7,S
2021-06-09T13:19:07,500.0,15.7,S
2021-06-09T13:18:46,4500.0,15.7,S
2021-06-09T13:17:49,200.0,15.75,S
2021-06-09T13:17:12,2000.0,15.75,S
2021-06-09T13:12:28,100.0,15.8,B
2021-06-09T13:09:12,800.0,15.7,B
2021-06-09T13:08:53,2000.0,15.7,B
2021-06-09T13:07:58,100.0,15.7,B
2021-06-09T13:07:38,500.0,15.7,B
2021-06-09T13:05:14,1000.0,15.7,B
2021-06-09T13:04:43,2500.0,15.65,S
2021-06-09T13:04:15,300.0,15.65,S
2021-06-09T13:03:32,100.0,15.65,S
2021-06-09T13:02:43,100.0,15.7,B
2021-06-09T13:01:34,2000.0,15.7,B
2021-06-09T13:00:26,2000.0,15.7,B
2021-06-09T13:00:26,100.0,15.7,B
2021-06-09T11:28:24,400.0,15.7,B
2021-06-09T11:28:17,900.0,15.7,B
2021-06-09T11:25:33,600.0,15.7,S
2021-06-09T11:25:33,3000.0,15.7,S
2021-06-09T11:23:49,200.0,15.75,S
2021-06-09T11:23:41,800.0,15.75,S
2021-06-09T11:23:03,100.0,15.75,S
2021-06-09T11:22:26,1200.0,15.75,S
2021-06-09T11:22:07,500.0,15.75,S
2021-06-09T11:20:34,100.0,15.75,S
2021-06-09T11:19:49,100.0,15.75,S
2021-06-09T11:19:16,100.0,15.75,S
2021-06-09T11:18:33,2500.0,15.75,S
2021-06-09T11:17:17,7000.0,15.75,S
2021-06-09T11:16:55,20000.0,15.75,S
2021-06-09T11:11:44,1000.0,15.8,B
2021-06-09T11:08:01,200.0,15.8,B
2021-06-09T11:04:09,5000.0,15.8,B
2021-06-09T11:03:57,2000.0,15.75,S
2021-06-09T11:03:45,1000.0,15.8,B
2021-06-09T11:03:21,700.0,15.75,S
2021-06-09T11:02:39,2000.0,15.8,B
2021-06-09T11:02:24,300.0,15.8,B
2021-06-09T10:59:10,1500.0,15.75,S
2021-06-09T10:57:46,1500.0,15.8,B
2021-06-09T10:56:33,1000.0,15.8,B
2021-06-09T10:54:48,1000.0,15.75,S
2021-06-09T10:53:49,1000.0,15.75,B
2021-06-09T10:53:49,3500.0,15.75,B
2021-06-09T10:53:29,10000.0,15.75,B
2021-06-09T10:53:08,5000.0,15.75,B
2021-06-09T10:52:35,2000.0,15.75,B
2021-06-09T10:52:35,300.0,15.75,B
2021-06-09T10:52:17,10000.0,15.7,S
2021-06-09T10:52:15,10400.0,15.75,B
2021-06-09T10:52:15,4600.0,15.75,B
2021-06-09T10:52:05,3000.0,15.75,B
2021-06-09T10:47:38,400.0,15.75,B
2021-06-09T10:46:08,2000.0,15.7,S
2021-06-09T10:45:22,100.0,15.75,B
2021-06-09T10:45:06,400.0,15.7,S
2021-06-09T10:43:25,700.0,15.7,S
2021-06-09T10:42:38,500.0,15.7,S
2021-06-09T10:41:41,200.0,15.7,S
2021-06-09T10:41:17,500.0,15.7,S
2021-06-09T10:38:24,1000.0,15.7,B
2021-06-09T10:38:22,1500.0,15.7,B
2021-06-09T10:37:29,1000.0,15.7,B
2021-06-09T10:37:28,400.0,15.7,B
2021-06-09T10:37:20,2000.0,15.7,B
2021-06-09T10:35:03,100.0,15.7,B
2021-06-09T10:34:01,200.0,15.7,B
2021-06-09T10:32:25,3000.0,15.7,B
2021-06-09T10:31:32,2000.0,15.7,B
2021-06-09T10:30:54,300.0,15.7,B
2021-06-09T10:30:37,300.0,15.65,S
2021-06-09T10:28:26,1000.0,15.7,B
2021-06-09T10:28:24,2000.0,15.7,B
2021-06-09T10:27:37,200.0,15.7,B
2021-06-09T10:27:36,100.0,15.7,B
2021-06-09T10:26:26,5000.0,15.7,B
2021-06-09T10:25:11,300.0,15.65,S
2021-06-09T10:24:57,5000.0,15.7,B
2021-06-09T10:23:07,3000.0,15.7,B
2021-06-09T10:22:16,500.0,15.65,S
2021-06-09T10:20:49,500.0,15.7,B
2021-06-09T10:19:56,5000.0,15.7,B
2021-06-09T10:19:43,5000.0,15.65,S
2021-06-09T10:18:46,2000.0,15.65,S
2021-06-09T10:17:48,200.0,15.65,S
2021-06-09T10:17:07,100.0,15.7,B
2021-06-09T10:16:59,100.0,15.65,S
2021-06-09T10:14:22,200.0,15.65,S
2021-06-09T10:13:49,1000.0,15.7,B
2021-06-09T10:12:53,10000.0,15.7,B
2021-06-09T10:09:26,300.0,15.7,B
2021-06-09T10:09:05,800.0,15.6,S
2021-06-09T10:09:05,1000.0,15.6,S
2021-06-09T10:09:04,3400.0,15.6,S
2021-06-09T10:07:19,5000.0,15.7,B
2021-06-09T10:04:09,100.0,15.7,S
2021-06-09T10:02:05,500.0,15.65,S
2021-06-09T10:02:05,100.0,15.65,S
2021-06-09T10:02:05,100.0,15.65,S
2021-06-09T10:01:08,500.0,15.65,S
2021-06-09T10:00:54,300.0,15.7,S
2021-06-09T10:00:25,3300.0,15.7,S
2021-06-09T10:00:00,6700.0,15.7,S
2021-06-09T09:59:15,4600.0,15.7,S
2021-06-09T09:59:08,3000.0,15.7,S
2021-06-09T09:57:29,400.0,15.75,B
2021-06-09T09:56:15,100.0,15.75,B
2021-06-09T09:55:50,200.0,15.7,B
2021-06-09T09:54:57,500.0,15.7,B
2021-06-09T09:54:48,1000.0,15.75,B
2021-06-09T09:53:40,1000.0,15.7,B
2021-06-09T09:53:30,500.0,15.75,B
2021-06-09T09:50:53,2500.0,15.75,B
2021-06-09T09:49:24,100.0,15.7,S
2021-06-09T09:45:51,1800.0,15.7,S
2021-06-09T09:45:51,500.0,15.7,S
2021-06-09T09:45:51,3900.0,15.7,S
2021-06-09T09:45:51,3700.0,15.7,S
2021-06-09T09:45:51,3400.0,15.7,S
2021-06-09T09:44:41,1100.0,15.75,S
2021-06-09T09:44:41,7900.0,15.75,S
2021-06-09T09:44:20,1500.0,15.75,S
2021-06-09T09:43:11,5000.0,15.75,S
2021-06-09T09:40:58,1000.0,15.75,S
2021-06-09T09:37:18,10000.0,15.8,B
2021-06-09T09:35:48,5000.0,15.8,B
2021-06-09T09:35:44,500.0,15.8,B
2021-06-09T09:35:34,1200.0,15.8,B
2021-06-09T09:35:22,800.0,15.8,B
2021-06-09T09:33:24,200.0,15.8,S
2021-06-09T09:31:40,1000.0,15.85,S
2021-06-09T09:31:03,200.0,15.85,S
2021-06-09T09:31:01,500.0,15.85,S
2021-06-09T09:30:42,400.0,15.85,S
2021-06-09T09:30:40,200.0,15.85,S
2021-06-09T09:30:38,7700.0,15.85,S
2021-06-09T09:30:17,1800.0,15.8,S
2021-06-09T09:30:17,2500.0,15.8,S
2021-06-09T09:29:55,1000.0,15.8,S
2021-06-09T09:29:36,100.0,15.8,S
2021-06-09T09:28:52,1000.0,15.8,S
2021-06-09T09:27:50,12000.0,15.8,S
2021-06-09T09:26:05,2000.0,15.8,S
2021-06-09T09:25:20,500.0,15.85,S
2021-06-09T09:24:52,1000.0,15.85,S
2021-06-09T09:24:43,1000.0,15.9,B
2021-06-09T09:20:14,1000.0,15.8,S
2021-06-09T09:19:53,1000.0,15.8,S
2021-06-09T09:19:05,300.0,15.8,S
2021-06-09T09:18:27,100.0,15.8,S
2021-06-09T09:17:19,1800.0,15.8,B
2021-06-09T09:16:42,100.0,15.8,B
2021-06-09T09:16:22,5000.0,15.8,B
