tradingTime,volume,price,side
2021-06-09T14:30:10,200.0,104.5,S
2021-06-09T14:28:29,2200.0,104.8,S
2021-06-09T14:28:08,300.0,104.8,B
2021-06-09T14:27:59,100.0,104.8,B
2021-06-09T14:27:42,100.0,104.7,S
2021-06-09T14:27:08,2000.0,104.7,S
2021-06-09T14:26:44,3300.0,104.8,B
2021-06-09T14:26:23,800.0,104.5,S
2021-06-09T14:26:15,100.0,104.7,S
2021-06-09T14:26:15,1700.0,104.8,B
2021-06-09T14:26:14,300.0,104.8,B
2021-06-09T14:26:09,500.0,104.7,S
2021-06-09T14:25:33,100.0,104.8,B
2021-06-09T14:25:09,500.0,104.7,S
2021-06-09T14:24:58,500.0,104.7,S
2021-06-09T14:24:47,200.0,104.8,B
2021-06-09T14:24:13,400.0,104.7,S
2021-06-09T14:24:06,1600.0,104.8,B
2021-06-09T14:23:20,1000.0,104.7,S
2021-06-09T14:23:15,200.0,104.7,S
2021-06-09T14:22:12,400.0,104.7,S
2021-06-09T14:22:10,300.0,104.6,S
2021-06-09T14:22:09,100.0,104.6,S
2021-06-09T14:21:52,200.0,104.8,B
2021-06-09T14:21:42,800.0,104.6,S
2021-06-09T14:21:42,1200.0,104.7,S
2021-06-09T14:21:35,100.0,104.7,S
2021-06-09T14:21:06,100.0,104.7,S
2021-06-09T14:20:57,100.0,104.7,S
2021-06-09T14:20:53,200.0,104.8,B
2021-06-09T14:20:49,200.0,104.7,S
2021-06-09T14:20:45,300.0,104.7,S
2021-06-09T14:20:39,2200.0,104.9,B
2021-06-09T14:20:39,7800.0,104.9,B
2021-06-09T14:19:50,100.0,104.8,B
2021-06-09T14:19:28,1000.0,104.6,S
2021-06-09T14:19:25,500.0,104.8,B
2021-06-09T14:19:07,600.0,104.8,S
2021-06-09T14:18:52,800.0,104.7,S
2021-06-09T14:18:51,200.0,104.7,S
2021-06-09T14:18:49,500.0,104.7,S
2021-06-09T14:18:12,1000.0,104.8,S
2021-06-09T14:17:52,1900.0,104.9,B
2021-06-09T14:17:42,300.0,104.7,S
2021-06-09T14:17:42,200.0,104.7,S
