tradingTime,volume,price,side
2021-06-09T14:30:20,3000.0,10.55,S
2021-06-09T14:30:10,100.0,10.55,S
2021-06-09T14:29:52,300.0,10.6,B
2021-06-09T14:29:36,15000.0,10.55,S
2021-06-09T14:29:09,2000.0,10.55,S
2021-06-09T14:29:04,2900.0,10.6,B
2021-06-09T14:28:56,10000.0,10.55,S
2021-06-09T14:28:17,1200.0,10.55,S
2021-06-09T14:27:37,200.0,10.55,B
2021-06-09T14:27:31,14400.0,10.55,B
2021-06-09T14:27:27,2000.0,10.55,B
2021-06-09T14:27:18,200.0,10.55,B
2021-06-09T14:27:13,1000.0,10.55,B
2021-06-09T14:27:06,400.0,10.55,B
2021-06-09T14:27:05,100.0,10.55,B
2021-06-09T14:27:00,500.0,10.5,S
2021-06-09T14:26:58,1000.0,10.55,B
2021-06-09T14:26:57,10000.0,10.55,B
2021-06-09T14:26:49,1500.0,10.55,B
2021-06-09T14:26:48,200.0,10.55,B
2021-06-09T14:26:43,100.0,10.55,B
2021-06-09T14:26:39,1000.0,10.55,B
2021-06-09T14:26:39,2000.0,10.55,B
2021-06-09T14:26:33,500.0,10.55,B
2021-06-09T14:26:16,100.0,10.55,B
2021-06-09T14:26:01,500.0,10.55,B
2021-06-09T14:25:55,1000.0,10.55,B
2021-06-09T14:25:43,300.0,10.55,S
2021-06-09T14:25:40,100.0,10.55,S
2021-06-09T14:25:31,1000.0,10.55,S
2021-06-09T14:25:01,200.0,10.55,S
2021-06-09T14:24:58,10500.0,10.55,S
2021-06-09T14:24:58,6300.0,10.55,S
2021-06-09T14:24:58,700.0,10.55,S
2021-06-09T14:24:56,9700.0,10.55,S
2021-06-09T14:24:36,9200.0,10.55,S
2021-06-09T14:24:26,500.0,10.6,B
2021-06-09T14:24:16,5000.0,10.55,S
2021-06-09T14:24:15,5000.0,10.55,S
2021-06-09T14:24:15,2000.0,10.6,B
2021-06-09T14:23:11,200.0,10.6,B
2021-06-09T14:23:02,1300.0,10.55,S
