tradingTime,volume,price,side
2021-06-09T14:30:25,1000.0,101.7,S
2021-06-09T14:30:10,1100.0,101.8,S
2021-06-09T14:29:57,200.0,101.8,S
2021-06-09T14:29:49,100.0,101.8,S
2021-06-09T14:29:25,700.0,101.8,S
2021-06-09T14:29:10,100.0,101.8,S
2021-06-09T14:28:39,100.0,101.8,B
2021-06-09T14:28:30,100.0,101.8,B
2021-06-09T14:28:29,200.0,101.8,B
2021-06-09T14:28:29,500.0,101.8,B
2021-06-09T14:28:29,1900.0,101.8,B
2021-06-09T14:28:16,300.0,101.8,B
2021-06-09T14:28:16,300.0,101.8,B
2021-06-09T14:28:16,4400.0,101.8,B
2021-06-09T14:27:36,5400.0,101.8,B
2021-06-09T14:27:36,2000.0,101.7,B
2021-06-09T14:27:35,1500.0,101.7,B
2021-06-09T14:27:34,100.0,101.7,B
2021-06-09T14:27:34,100.0,101.7,B
2021-06-09T14:27:34,900.0,101.7,B
2021-06-09T14:27:23,100.0,101.7,B
2021-06-09T14:26:58,100.0,101.7,S
2021-06-09T14:26:55,7100.0,101.1,S
2021-06-09T14:26:55,15700.0,101.2,S
2021-06-09T14:26:55,5600.0,101.5,S
2021-06-09T14:26:54,21600.0,101.5,S
2021-06-09T14:26:19,200.0,101.7,S
2021-06-09T14:26:18,300.0,101.6,S
2021-06-09T14:25:06,100.0,101.7,S
2021-06-09T14:24:36,200.0,101.7,S
2021-06-09T14:24:35,600.0,101.7,S
2021-06-09T14:24:24,300.0,101.7,S
2021-06-09T14:24:13,400.0,101.7,S
2021-06-09T14:24:06,1600.0,101.8,B
2021-06-09T14:23:54,100.0,101.7,B
2021-06-09T14:23:45,700.0,101.7,B
2021-06-09T14:23:33,200.0,101.7,B
2021-06-09T14:23:01,800.0,101.7,B
2021-06-09T14:22:55,400.0,101.7,B
2021-06-09T14:22:45,1500.0,101.6,S
2021-06-09T14:22:33,1000.0,101.6,S
2021-06-09T14:22:11,100.0,101.6,S
2021-06-09T14:22:10,3000.0,101.7,B
2021-06-09T14:22:02,6000.0,101.7,S
2021-06-09T14:21:39,800.0,101.7,S
2021-06-09T14:20:51,2000.0,101.7,S
2021-06-09T14:20:48,300.0,101.7,S
2021-06-09T14:20:45,100.0,101.7,S
2021-06-09T14:19:55,1000.0,101.8,B
2021-06-09T14:19:41,2000.0,101.8,B
2021-06-09T14:18:50,3000.0,101.9,B
2021-06-09T14:18:50,300.0,101.7,B
2021-06-09T14:18:46,3000.0,101.9,B
2021-06-09T14:18:04,3000.0,101.8,B
2021-06-09T14:17:53,1900.0,101.9,B
2021-06-09T14:17:47,400.0,101.7,B
2021-06-09T14:17:42,100.0,101.7,B
2021-06-09T14:17:38,300.0,101.7,B
2021-06-09T14:17:33,1500.0,101.7,B
2021-06-09T14:17:21,1900.0,101.7,B
2021-06-09T14:17:15,3000.0,101.7,B
2021-06-09T14:17:10,500.0,101.7,B
2021-06-09T14:17:02,500.0,101.6,S
2021-06-09T14:16:06,100.0,101.6,S
2021-06-09T14:16:02,3100.0,101.7,S
2021-06-09T14:15:57,100.0,101.7,S
2021-06-09T14:15:32,500.0,101.7,S
2021-06-09T14:15:08,100.0,101.9,B
