tradingTime,volume,price,side
2021-06-09T14:30:04,10000.0,13.55,B
2021-06-09T14:29:55,1900.0,13.55,B
2021-06-09T14:29:39,2100.0,13.55,B
2021-06-09T14:29:33,3000.0,13.5,S
2021-06-09T14:29:01,200.0,13.5,S
2021-06-09T14:28:04,500.0,13.5,S
2021-06-09T14:27:21,1000.0,13.55,S
2021-06-09T14:26:33,2000.0,13.55,S
2021-06-09T14:25:33,100.0,13.55,S
2021-06-09T14:25:33,400.0,13.55,S
2021-06-09T14:25:31,500.0,13.55,S
2021-06-09T14:25:19,1100.0,13.55,S
2021-06-09T14:23:32,2500.0,13.55,B
2021-06-09T14:23:18,1000.0,13.5,S
2021-06-09T14:21:20,600.0,13.5,B
2021-06-09T14:21:20,200.0,13.5,B
2021-06-09T14:21:13,1000.0,13.45,S
2021-06-09T14:20:49,200.0,13.5,B
2021-06-09T14:20:48,50000.0,13.45,S
2021-06-09T14:20:28,5100.0,13.45,S
2021-06-09T14:20:02,100.0,13.5,S
2021-06-09T14:19:17,200.0,13.5,S
2021-06-09T14:18:41,100.0,13.5,S
2021-06-09T14:18:33,2400.0,13.5,S
2021-06-09T14:18:13,5000.0,13.55,B
2021-06-09T14:18:11,1000.0,13.5,S
2021-06-09T14:18:11,1000.0,13.5,S
2021-06-09T14:16:53,2000.0,13.5,B
2021-06-09T14:16:01,200.0,13.5,B
2021-06-09T14:15:53,1100.0,13.5,B
2021-06-09T14:15:31,100.0,13.5,B
2021-06-09T14:14:46,2000.0,13.5,B
2021-06-09T14:14:43,2000.0,13.45,S
2021-06-09T14:14:43,300.0,13.45,S
2021-06-09T14:14:42,200.0,13.5,B
2021-06-09T14:14:42,700.0,13.5,B
2021-06-09T14:14:37,200.0,13.45,S
2021-06-09T14:14:26,200.0,13.45,S
2021-06-09T14:14:18,300.0,13.45,S
2021-06-09T14:14:16,200.0,13.45,S
2021-06-09T14:14:00,100.0,13.5,B
2021-06-09T14:13:11,4700.0,13.45,S
2021-06-09T14:13:03,200.0,13.45,S
2021-06-09T14:12:58,500.0,13.5,B
2021-06-09T14:12:56,3400.0,13.5,B
2021-06-09T14:12:56,200.0,13.45,S
2021-06-09T14:12:55,1400.0,13.45,S
2021-06-09T14:12:49,2100.0,13.5,B
2021-06-09T14:12:39,5000.0,13.45,S
2021-06-09T14:12:31,200.0,13.45,S
2021-06-09T14:12:27,200.0,13.45,S
2021-06-09T14:12:18,200.0,13.45,S
2021-06-09T14:10:55,1100.0,13.45,S
2021-06-09T14:10:26,200.0,13.45,B
2021-06-09T14:10:10,19500.0,13.5,B
2021-06-09T14:10:00,500.0,13.45,B
2021-06-09T14:09:03,500.0,13.4,S
2021-06-09T14:08:41,26700.0,13.4,S
2021-06-09T14:08:41,1200.0,13.4,S
2021-06-09T14:08:41,1100.0,13.4,S
2021-06-09T14:08:40,11000.0,13.4,S
2021-06-09T14:08:05,500.0,13.4,S
2021-06-09T14:07:37,600.0,13.4,S
2021-06-09T14:07:01,5000.0,13.4,S
2021-06-09T14:06:57,1800.0,13.5,B
2021-06-09T14:06:44,3600.0,13.5,B
2021-06-09T14:06:35,1600.0,13.5,B
2021-06-09T14:06:23,1600.0,13.5,B
2021-06-09T14:06:17,5000.0,13.4,S
2021-06-09T14:06:15,700.0,13.45,B
2021-06-09T14:06:09,1000.0,13.4,S
2021-06-09T14:05:42,16600.0,13.5,B
2021-06-09T14:05:38,200.0,13.45,S
2021-06-09T14:05:33,10600.0,13.4,S
