tradingTime,volume,price,side
2021-06-09T14:29:08,500.0,15.6,B
2021-06-09T14:28:40,1000.0,15.5,S
2021-06-09T14:25:21,2000.0,15.5,S
2021-06-09T14:24:01,3100.0,15.6,B
2021-06-09T14:23:57,100.0,15.6,B
2021-06-09T14:23:49,55000.0,15.6,B
2021-06-09T14:23:06,200.0,15.6,B
2021-06-09T14:22:32,2000.0,15.6,B
2021-06-09T14:22:31,5000.0,15.5,S
2021-06-09T14:22:27,200.0,15.6,B
2021-06-09T14:21:54,200.0,15.6,B
2021-06-09T14:19:45,5000.0,15.5,S
2021-06-09T14:18:51,1800.0,15.6,S
2021-06-09T14:18:41,500.0,15.6,S
2021-06-09T14:17:47,2200.0,15.6,S
2021-06-09T14:17:36,4800.0,15.6,S
2021-06-09T14:16:43,5400.0,15.6,S
2021-06-09T14:16:04,200.0,15.5,S
2021-06-09T14:16:02,2000.0,15.5,S
2021-06-09T14:15:52,1400.0,15.5,B
2021-06-09T14:15:00,4100.0,15.5,S
2021-06-09T14:14:24,5000.0,15.5,S
2021-06-09T14:13:11,5000.0,15.5,S
2021-06-09T14:11:15,700.0,15.6,S
2021-06-09T14:10:54,100.0,15.6,S
2021-06-09T14:10:06,600.0,15.6,S
2021-06-09T14:09:57,700.0,15.6,S
2021-06-09T14:08:52,5000.0,15.6,S
2021-06-09T14:08:04,1000.0,15.6,S
2021-06-09T14:07:42,5000.0,15.6,S
2021-06-09T14:07:32,2000.0,15.6,S
2021-06-09T14:07:05,1600.0,15.6,S
2021-06-09T14:06:48,200.0,15.6,S
2021-06-09T14:06:44,2200.0,15.6,S
2021-06-09T14:06:40,2000.0,15.6,S
2021-06-09T14:06:31,10100.0,15.6,S
2021-06-09T14:06:23,10000.0,15.6,S
2021-06-09T14:06:22,2000.0,15.6,S
2021-06-09T14:06:21,500.0,15.6,S
2021-06-09T14:06:03,1000.0,15.6,S
2021-06-09T14:05:49,300.0,15.7,S
2021-06-09T14:05:38,4000.0,15.7,S
2021-06-09T14:05:14,2600.0,15.7,S
2021-06-09T14:05:12,5000.0,15.7,S
2021-06-09T14:05:05,25200.0,15.7,S
2021-06-09T14:04:57,200.0,15.7,S
2021-06-09T14:04:56,200.0,15.7,S
2021-06-09T14:04:31,3600.0,15.7,S
2021-06-09T14:03:46,200.0,15.7,S
2021-06-09T14:02:30,400.0,15.8,S
2021-06-09T14:02:26,3000.0,15.8,S
2021-06-09T14:02:22,1800.0,15.8,S
2021-06-09T14:02:04,3000.0,15.8,S
2021-06-09T14:01:54,1000.0,15.8,S
2021-06-09T14:01:40,100.0,15.8,S
2021-06-09T14:01:22,3000.0,15.8,S
2021-06-09T14:00:37,1000.0,15.9,B
2021-06-09T14:00:16,400.0,15.9,B
2021-06-09T13:59:43,400.0,15.9,B
2021-06-09T13:59:27,5000.0,15.9,B
2021-06-09T13:59:08,1000.0,15.9,B
2021-06-09T13:58:33,1000.0,15.9,B
2021-06-09T13:58:02,2800.0,15.9,B
2021-06-09T13:57:46,500.0,15.8,S
2021-06-09T13:56:42,100.0,15.9,B
2021-06-09T13:56:23,10000.0,15.9,B
