tradingTime,volume,price,side
2021-06-09T14:25:27,1500.0,55.6,B
2021-06-09T14:05:37,500.0,55.6,B
2021-06-09T14:00:22,600.0,55.6,S
2021-06-09T13:46:26,400.0,55.6,B
2021-06-09T13:41:47,800.0,55.5,B
2021-06-09T13:41:47,100.0,55.5,B
2021-06-09T13:38:44,500.0,55.5,B
2021-06-09T13:34:07,300.0,55.5,B
2021-06-09T13:28:59,100.0,55.5,B
2021-06-09T13:20:52,600.0,55.5,B
2021-06-09T13:19:47,400.0,55.5,B
2021-06-09T13:15:17,100.0,55.5,B
2021-06-09T13:15:04,200.0,55.5,B
2021-06-09T11:12:32,1300.0,55.5,S
2021-06-09T11:11:48,200.0,55.5,S
2021-06-09T11:09:01,500.0,55.6,B
2021-06-09T11:05:44,1000.0,55.6,S
2021-06-09T10:53:16,1000.0,55.5,S
2021-06-09T10:43:49,200.0,56.0,B
2021-06-09T10:43:15,200.0,56.0,B
2021-06-09T10:34:49,900.0,56.0,B
2021-06-09T10:33:42,100.0,55.5,B
2021-06-09T10:33:04,500.0,55.5,B
2021-06-09T10:32:26,500.0,55.5,B
2021-06-09T10:30:35,4000.0,55.5,B
2021-06-09T10:25:01,900.0,55.0,B
2021-06-09T10:22:11,500.0,55.0,B
2021-06-09T10:19:54,3000.0,55.0,B
2021-06-09T10:11:46,100.0,55.0,B
2021-06-09T10:09:07,300.0,54.9,B
2021-06-09T10:03:41,100.0,54.9,B
2021-06-09T09:54:39,100.0,55.0,S
2021-06-09T09:50:27,100.0,55.0,B
2021-06-09T09:50:27,100.0,55.0,B
2021-06-09T09:42:31,1400.0,55.0,S
2021-06-09T09:41:42,100.0,55.5,B
2021-06-09T09:38:18,2000.0,55.5,B
2021-06-09T09:37:51,600.0,55.0,S
2021-06-09T09:37:11,200.0,55.0,S
2021-06-09T09:33:20,100.0,55.5,B
2021-06-09T09:28:27,100.0,55.0,S
2021-06-09T09:28:27,1000.0,55.0,S
2021-06-09T09:26:07,300.0,55.5,B
2021-06-09T09:25:29,200.0,55.5,B
2021-06-09T09:21:15,300.0,55.5,B
2021-06-09T09:19:18,200.0,55.5,B
