tradingTime,volume,price,side
2021-06-09T14:30:15,1000.0,6.67,B
2021-06-09T14:30:10,11000.0,6.66,B
2021-06-09T14:30:04,1000.0,6.66,B
2021-06-09T14:30:04,1100.0,6.66,B
2021-06-09T14:30:04,1300.0,6.66,B
2021-06-09T14:30:04,800.0,6.66,B
2021-06-09T14:29:52,200.0,6.66,B
2021-06-09T14:29:49,1000.0,6.66,B
2021-06-09T14:29:34,5600.0,6.66,B
2021-06-09T14:29:33,19200.0,6.66,B
2021-06-09T14:29:32,5000.0,6.66,B
2021-06-09T14:29:30,1000.0,6.66,B
2021-06-09T14:29:20,100.0,6.66,B
2021-06-09T14:29:20,10000.0,6.66,B
2021-06-09T14:29:16,2000.0,6.66,B
2021-06-09T14:29:13,5000.0,6.66,B
2021-06-09T14:29:09,5100.0,6.66,B
2021-06-09T14:29:09,6500.0,6.66,B
2021-06-09T14:29:09,18900.0,6.66,B
2021-06-09T14:29:09,30200.0,6.66,B
2021-06-09T14:29:09,17300.0,6.66,B
2021-06-09T14:29:05,700.0,6.66,B
2021-06-09T14:28:53,100.0,6.66,B
2021-06-09T14:28:49,5000.0,6.66,B
2021-06-09T14:28:46,300.0,6.66,B
2021-06-09T14:28:36,5000.0,6.66,B
2021-06-09T14:28:32,100.0,6.66,B
2021-06-09T14:28:32,7000.0,6.66,B
2021-06-09T14:28:20,400.0,6.65,S
2021-06-09T14:28:19,600.0,6.65,S
2021-06-09T14:28:19,4400.0,6.65,S
2021-06-09T14:28:18,18000.0,6.66,B
2021-06-09T14:28:11,5000.0,6.66,B
2021-06-09T14:28:04,1000.0,6.66,B
2021-06-09T14:28:03,200.0,6.65,S
2021-06-09T14:27:58,1000.0,6.66,B
2021-06-09T14:27:46,200.0,6.65,S
2021-06-09T14:27:44,20000.0,6.66,B
2021-06-09T14:27:39,200.0,6.66,B
2021-06-09T14:27:36,2200.0,6.66,B
2021-06-09T14:27:36,500.0,6.65,S
2021-06-09T14:27:31,200.0,6.65,S
2021-06-09T14:27:30,300.0,6.65,S
2021-06-09T14:27:28,300.0,6.66,B
2021-06-09T14:27:27,200.0,6.66,B
2021-06-09T14:27:17,100.0,6.66,B
2021-06-09T14:27:07,600.0,6.66,B
2021-06-09T14:27:06,1000.0,6.66,B
2021-06-09T14:27:06,100.0,6.66,B
2021-06-09T14:27:02,1000.0,6.66,B
2021-06-09T14:26:54,1600.0,6.66,B
2021-06-09T14:26:45,1000.0,6.66,B
2021-06-09T14:26:41,1000.0,6.65,S
2021-06-09T14:26:25,300.0,6.66,B
2021-06-09T14:26:25,15000.0,6.65,S
2021-06-09T14:25:55,2000.0,6.66,B
2021-06-09T14:25:51,4100.0,6.65,S
2021-06-09T14:25:46,200.0,6.66,B
2021-06-09T14:25:37,100.0,6.66,B
2021-06-09T14:25:34,200.0,6.66,B
2021-06-09T14:25:31,100.0,6.66,B
2021-06-09T14:25:23,4000.0,6.66,B
2021-06-09T14:25:13,3700.0,6.65,S
2021-06-09T14:25:12,12800.0,6.66,B
2021-06-09T14:25:10,100.0,6.66,B
2021-06-09T14:25:09,600.0,6.66,B
2021-06-09T14:25:05,100.0,6.66,B
2021-06-09T14:24:50,10000.0,6.65,S
2021-06-09T14:24:50,10000.0,6.66,B
2021-06-09T14:24:47,4600.0,6.66,B
2021-06-09T14:24:34,100.0,6.66,B
2021-06-09T14:24:30,100.0,6.66,B
2021-06-09T14:24:28,100.0,6.66,B
2021-06-09T14:24:27,200.0,6.66,B
2021-06-09T14:23:54,100.0,6.66,B
2021-06-09T14:23:48,10000.0,6.66,B
2021-06-09T14:23:48,200.0,6.66,B
2021-06-09T14:23:43,2500.0,6.65,S
2021-06-09T14:23:42,100.0,6.66,B
2021-06-09T14:23:26,1000.0,6.66,B
2021-06-09T14:23:07,1000.0,6.66,B
2021-06-09T14:23:06,2000.0,6.65,S
2021-06-09T14:23:01,11500.0,6.65,S
2021-06-09T14:22:58,3000.0,6.66,B
2021-06-09T14:22:55,5000.0,6.65,S
2021-06-09T14:22:55,34300.0,6.65,S
2021-06-09T14:22:53,3000.0,6.65,S
2021-06-09T14:22:51,1000.0,6.65,S
2021-06-09T14:22:41,900.0,6.65,S
2021-06-09T14:22:18,5700.0,6.65,S
2021-06-09T14:22:18,1000.0,6.65,S
2021-06-09T14:22:18,10700.0,6.65,S
2021-06-09T14:22:18,2600.0,6.65,S
2021-06-09T14:22:02,5000.0,6.65,S
2021-06-09T14:21:58,9000.0,6.65,S
2021-06-09T14:21:35,700.0,6.65,S
2021-06-09T14:21:25,2100.0,6.66,B
2021-06-09T14:21:24,1700.0,6.66,B
2021-06-09T14:21:18,10000.0,6.66,B
2021-06-09T14:21:09,1000.0,6.65,S
2021-06-09T14:21:08,100.0,6.66,B
