tradingTime,volume,price,side
2021-06-09T14:24:09,100.0,12.45,B
2021-06-09T14:18:39,200.0,12.45,B
2021-06-09T14:08:53,500.0,12.45,B
2021-06-09T14:02:54,300.0,12.45,B
2021-06-09T14:02:42,200.0,12.4,S
2021-06-09T14:01:15,5000.0,12.45,S
2021-06-09T14:01:11,200.0,12.45,S
2021-06-09T13:56:05,100.0,12.5,B
2021-06-09T13:54:31,1000.0,12.5,B
2021-06-09T13:53:54,300.0,12.5,B
2021-06-09T13:48:58,1500.0,12.6,B
2021-06-09T13:47:38,700.0,12.5,S
2021-06-09T13:38:56,2000.0,12.6,B
2021-06-09T13:36:13,100.0,12.5,S
2021-06-09T13:34:42,400.0,12.5,S
2021-06-09T13:34:42,100.0,12.5,S
2021-06-09T13:33:03,2200.0,12.6,B
2021-06-09T13:31:51,100.0,12.55,B
2021-06-09T13:31:42,400.0,12.55,B
2021-06-09T13:18:15,100.0,12.55,B
2021-06-09T13:17:08,400.0,12.5,B
2021-06-09T13:12:13,200.0,12.4,S
2021-06-09T11:28:00,500.0,12.4,S
2021-06-09T11:20:01,300.0,12.5,S
2021-06-09T11:12:32,300.0,12.55,B
2021-06-09T10:54:52,500.0,12.55,B
2021-06-09T10:50:17,600.0,12.5,S
2021-06-09T10:44:04,400.0,12.5,B
2021-06-09T10:41:07,1000.0,12.5,B
2021-06-09T10:33:44,4400.0,12.5,B
2021-06-09T10:33:44,600.0,12.5,B
2021-06-09T10:33:24,1000.0,12.5,B
2021-06-09T10:23:50,5000.0,12.5,B
2021-06-09T10:18:20,100.0,12.3,S
2021-06-09T10:14:51,2000.0,12.3,S
2021-06-09T10:08:34,100.0,12.3,S
2021-06-09T09:56:53,100.0,12.3,S
2021-06-09T09:56:45,2000.0,12.3,S
2021-06-09T09:55:20,1100.0,12.3,S
2021-06-09T09:54:25,100.0,12.3,S
2021-06-09T09:51:41,100.0,12.3,S
2021-06-09T09:44:46,1000.0,12.5,B
2021-06-09T09:30:55,100.0,12.5,S
2021-06-09T09:29:47,1000.0,12.5,S
2021-06-09T09:28:21,100.0,12.6,B
2021-06-09T09:27:42,1000.0,12.5,S
2021-06-09T09:27:04,3000.0,12.6,B
2021-06-09T09:24:45,100.0,12.6,B
2021-06-09T09:19:57,1000.0,12.5,B
2021-06-09T09:15:44,300.0,12.3,B
