tradingTime,volume,price,side
2021-06-09T14:30:04,100.0,35.65,S
2021-06-09T14:30:04,500.0,35.7,B
2021-06-09T14:29:54,1400.0,35.6,S
2021-06-09T14:29:54,1100.0,35.65,S
2021-06-09T14:29:43,2000.0,35.65,S
2021-06-09T14:29:16,500.0,35.65,S
2021-06-09T14:29:13,500.0,35.65,S
2021-06-09T14:29:00,1400.0,35.7,B
2021-06-09T14:28:57,100.0,35.7,B
2021-06-09T14:28:56,2500.0,35.65,S
2021-06-09T14:28:24,100.0,35.65,S
2021-06-09T14:28:00,100.0,35.65,S
2021-06-09T14:27:59,500.0,35.65,S
2021-06-09T14:27:28,2300.0,35.65,S
2021-06-09T14:27:21,200.0,35.65,S
2021-06-09T14:27:21,200.0,35.65,S
2021-06-09T14:27:18,2300.0,35.65,S
2021-06-09T14:26:30,1000.0,35.65,B
2021-06-09T14:26:08,2000.0,35.65,B
2021-06-09T14:25:34,2000.0,35.65,B
2021-06-09T14:25:28,500.0,35.65,B
2021-06-09T14:25:13,3200.0,35.7,B
2021-06-09T14:25:13,21800.0,35.7,B
2021-06-09T14:23:50,300.0,35.65,B
2021-06-09T14:23:50,900.0,35.6,S
2021-06-09T14:23:50,3100.0,35.6,S
2021-06-09T14:23:43,200.0,35.65,B
2021-06-09T14:23:27,500.0,35.65,B
2021-06-09T14:23:19,100.0,35.6,S
2021-06-09T14:23:04,2200.0,35.65,B
2021-06-09T14:22:45,3000.0,35.65,B
2021-06-09T14:22:10,100.0,35.65,B
2021-06-09T14:21:36,100.0,35.65,B
2021-06-09T14:21:35,500.0,35.65,B
2021-06-09T14:21:25,300.0,35.6,S
2021-06-09T14:20:51,2900.0,35.6,S
2021-06-09T14:20:03,500.0,35.6,S
2021-06-09T14:19:19,2500.0,35.6,S
2021-06-09T14:18:57,500.0,35.65,S
2021-06-09T14:18:42,500.0,35.65,S
2021-06-09T14:18:41,1000.0,35.65,S
2021-06-09T14:18:40,400.0,35.65,S
2021-06-09T14:18:35,100.0,35.65,S
2021-06-09T14:18:34,100.0,35.65,S
2021-06-09T14:18:28,500.0,35.65,S
2021-06-09T14:18:09,2000.0,35.65,S
2021-06-09T14:17:25,500.0,35.65,S
2021-06-09T14:17:18,100.0,35.7,B
2021-06-09T14:16:39,200.0,35.65,S
2021-06-09T14:16:34,300.0,35.7,S
2021-06-09T14:16:32,700.0,35.7,S
2021-06-09T14:16:26,300.0,35.65,S
2021-06-09T14:16:25,300.0,35.65,S
2021-06-09T14:16:05,600.0,35.6,S
2021-06-09T14:16:01,400.0,35.65,S
2021-06-09T14:15:45,400.0,35.7,S
2021-06-09T14:15:39,1000.0,35.65,S
2021-06-09T14:15:38,200.0,35.65,S
2021-06-09T14:15:35,500.0,35.65,S
2021-06-09T14:15:19,2000.0,35.65,S
2021-06-09T14:14:56,1400.0,35.65,S
2021-06-09T14:14:56,4600.0,35.65,S
2021-06-09T14:14:19,200.0,35.7,S
2021-06-09T14:14:10,100.0,35.65,S
2021-06-09T14:14:01,200.0,35.8,B
2021-06-09T14:14:00,400.0,35.65,S
2021-06-09T14:13:29,8000.0,35.65,S
2021-06-09T14:13:24,100.0,35.75,B
2021-06-09T14:13:21,100.0,35.75,B
2021-06-09T14:13:15,100.0,35.75,S
2021-06-09T14:13:03,10000.0,35.65,S
2021-06-09T14:13:01,100.0,35.75,S
2021-06-09T14:13:00,200.0,35.8,B
2021-06-09T14:12:59,100.0,35.75,S
2021-06-09T14:12:40,200.0,35.8,B
2021-06-09T14:12:11,1800.0,35.7,S
2021-06-09T14:12:01,100.0,35.8,B
2021-06-09T14:11:45,1200.0,35.7,S
2021-06-09T14:11:45,1100.0,35.7,S
2021-06-09T14:11:45,500.0,35.7,S
2021-06-09T14:11:45,800.0,35.7,S
2021-06-09T14:11:45,600.0,35.7,S
2021-06-09T14:11:45,1600.0,35.7,S
2021-06-09T14:11:45,23000.0,35.7,S
2021-06-09T14:11:28,100.0,35.8,S
2021-06-09T14:11:25,2000.0,35.75,S
2021-06-09T14:11:17,100.0,35.8,S
