tradingTime,volume,price,side
2021-06-09T14:30:15,10000.0,71.7,B
2021-06-09T14:30:10,300.0,71.7,B
2021-06-09T14:30:10,100.0,71.7,B
2021-06-09T14:30:10,4000.0,71.7,B
2021-06-09T14:30:04,600.0,71.7,B
2021-06-09T14:30:04,1000.0,71.7,B
2021-06-09T14:30:02,11000.0,71.7,B
2021-06-09T14:29:52,2000.0,71.7,B
2021-06-09T14:29:49,1200.0,71.7,B
2021-06-09T14:29:36,100.0,71.7,B
2021-06-09T14:29:29,2000.0,71.7,B
2021-06-09T14:29:29,17500.0,71.7,B
2021-06-09T14:29:29,62800.0,71.7,B
2021-06-09T14:29:29,94800.0,71.7,B
2021-06-09T14:29:17,100.0,71.7,B
2021-06-09T14:29:13,2000.0,71.7,B
2021-06-09T14:28:53,500.0,71.7,S
2021-06-09T14:28:52,166900.0,71.7,S
2021-06-09T14:28:47,10400.0,71.8,B
2021-06-09T14:28:46,37700.0,71.7,S
2021-06-09T14:28:46,2300.0,71.7,S
2021-06-09T14:28:46,1400.0,71.7,S
2021-06-09T14:28:46,1100.0,71.7,S
2021-06-09T14:28:45,27500.0,71.7,S
2021-06-09T14:28:44,20000.0,71.7,S
2021-06-09T14:28:44,10000.0,71.7,S
2021-06-09T14:28:41,10000.0,71.7,S
2021-06-09T14:28:40,10500.0,71.8,B
2021-06-09T14:28:34,15400.0,71.8,B
2021-06-09T14:28:32,2000.0,71.7,S
2021-06-09T14:28:32,13100.0,71.7,S
2021-06-09T14:28:10,6600.0,71.7,S
2021-06-09T14:28:05,1000.0,71.7,S
2021-06-09T14:28:03,17000.0,71.7,S
2021-06-09T14:28:00,500.0,71.7,S
2021-06-09T14:27:58,1500.0,71.7,S
2021-06-09T14:27:54,800.0,71.7,S
2021-06-09T14:27:47,2000.0,71.7,S
2021-06-09T14:27:46,5000.0,71.7,S
2021-06-09T14:27:42,5000.0,71.7,S
2021-06-09T14:27:42,100.0,71.7,S
2021-06-09T14:27:37,500.0,71.8,B
2021-06-09T14:27:30,100.0,71.7,S
2021-06-09T14:27:27,1000.0,71.7,S
2021-06-09T14:27:25,300.0,71.7,S
2021-06-09T14:27:20,100.0,71.7,S
2021-06-09T14:27:20,1000.0,71.8,B
2021-06-09T14:27:19,15000.0,71.7,S
2021-06-09T14:27:17,2000.0,71.7,S
2021-06-09T14:27:14,1000.0,71.7,S
2021-06-09T14:27:14,10000.0,71.8,B
2021-06-09T14:27:11,500.0,71.7,S
2021-06-09T14:27:00,1000.0,71.7,S
2021-06-09T14:27:00,400.0,71.7,S
2021-06-09T14:26:56,6100.0,71.8,B
2021-06-09T14:26:56,5700.0,71.8,B
2021-06-09T14:26:53,5000.0,71.8,B
2021-06-09T14:26:51,5000.0,71.7,S
2021-06-09T14:26:46,11600.0,71.7,S
2021-06-09T14:26:43,300.0,71.7,S
2021-06-09T14:26:40,400.0,71.7,S
2021-06-09T14:26:38,13600.0,71.8,B
2021-06-09T14:26:37,5000.0,71.7,S
2021-06-09T14:26:35,100.0,71.8,B
2021-06-09T14:26:33,1500.0,71.7,S
2021-06-09T14:26:33,11300.0,71.8,B
2021-06-09T14:26:31,600.0,71.7,S
2021-06-09T14:26:30,10000.0,71.7,S
2021-06-09T14:26:28,2000.0,71.7,S
2021-06-09T14:26:26,1000.0,71.7,S
2021-06-09T14:26:25,1000.0,71.7,S
2021-06-09T14:26:00,2000.0,71.7,S
2021-06-09T14:25:46,200.0,71.7,S
2021-06-09T14:25:43,1000.0,71.7,S
2021-06-09T14:25:43,30000.0,71.7,S
2021-06-09T14:25:28,100.0,71.7,S
2021-06-09T14:25:22,1000.0,71.7,S
2021-06-09T14:25:20,1500.0,71.7,S
2021-06-09T14:25:13,500.0,71.7,S
2021-06-09T14:25:09,400.0,71.7,S
2021-06-09T14:24:48,20000.0,71.7,S
2021-06-09T14:24:47,4000.0,71.7,S
2021-06-09T14:24:36,500.0,71.7,S
2021-06-09T14:24:34,1400.0,71.7,S
2021-06-09T14:24:27,1000.0,71.8,B
2021-06-09T14:24:25,200.0,71.8,B
2021-06-09T14:24:14,6900.0,71.8,B
2021-06-09T14:24:14,3500.0,71.8,B
2021-06-09T14:24:13,10000.0,71.7,S
2021-06-09T14:24:08,1000.0,71.7,S
2021-06-09T14:24:07,2000.0,71.7,S
2021-06-09T14:24:06,11900.0,71.8,B
2021-06-09T14:24:06,900.0,71.8,B
2021-06-09T14:24:06,100.0,71.8,B
2021-06-09T14:24:06,200.0,71.8,B
2021-06-09T14:24:06,11900.0,71.8,B
2021-06-09T14:23:53,11300.0,71.8,B
2021-06-09T14:23:50,1500.0,71.7,S
2021-06-09T14:23:44,11300.0,71.8,B
2021-06-09T14:23:44,3000.0,71.7,S
2021-06-09T14:23:44,1300.0,71.7,S
2021-06-09T14:23:43,1700.0,71.7,S
2021-06-09T14:23:40,14100.0,71.8,B
2021-06-09T14:23:34,300.0,71.8,B
2021-06-09T14:23:34,1500.0,71.8,B
2021-06-09T14:23:34,8200.0,71.8,B
2021-06-09T14:23:28,3200.0,71.7,S
2021-06-09T14:23:26,300.0,71.7,S
2021-06-09T14:23:25,5000.0,71.7,S
2021-06-09T14:23:21,200.0,71.7,S
2021-06-09T14:23:16,11200.0,71.8,B
2021-06-09T14:23:12,1000.0,71.7,S
2021-06-09T14:23:12,1500.0,71.7,S
2021-06-09T14:23:07,700.0,71.7,S
2021-06-09T14:23:04,700.0,71.7,S
2021-06-09T14:23:02,3500.0,71.8,B
2021-06-09T14:23:01,3000.0,71.7,S
2021-06-09T14:23:01,100.0,71.8,B
2021-06-09T14:22:59,500.0,71.7,S
2021-06-09T14:22:55,2000.0,71.7,S
2021-06-09T14:22:54,600.0,71.7,S
2021-06-09T14:22:38,1400.0,71.7,S
2021-06-09T14:22:36,1000.0,71.7,S
2021-06-09T14:22:36,1000.0,71.7,S
2021-06-09T14:22:29,5000.0,71.7,S
2021-06-09T14:22:28,200.0,71.7,S
2021-06-09T14:22:24,13600.0,71.8,B
2021-06-09T14:22:16,11400.0,71.8,B
2021-06-09T14:22:11,4900.0,71.7,S
2021-06-09T14:21:57,20000.0,71.7,S
2021-06-09T14:21:52,3700.0,71.7,S
2021-06-09T14:21:52,1500.0,71.7,S
2021-06-09T14:21:39,100.0,71.7,S
2021-06-09T14:21:39,60000.0,71.7,S
2021-06-09T14:21:36,10400.0,71.8,S
2021-06-09T14:21:14,1500.0,71.7,S
2021-06-09T14:21:03,9500.0,71.7,S
2021-06-09T14:20:57,13600.0,71.9,B
2021-06-09T14:20:57,4300.0,71.8,S
2021-06-09T14:20:55,300.0,71.8,S
2021-06-09T14:20:51,200.0,71.8,S
2021-06-09T14:20:51,1000.0,71.8,S
2021-06-09T14:20:48,10000.0,71.8,S
2021-06-09T14:20:41,100.0,71.9,B
2021-06-09T14:20:34,1800.0,71.8,S
2021-06-09T14:20:33,1500.0,71.8,S
2021-06-09T14:20:23,100.0,71.8,S
2021-06-09T14:20:21,3900.0,71.8,S
2021-06-09T14:20:18,4000.0,71.8,S
2021-06-09T14:20:09,6500.0,71.9,B
2021-06-09T14:20:03,100.0,71.8,S
2021-06-09T14:20:01,2000.0,71.8,S
2021-06-09T14:19:57,10000.0,71.8,S
2021-06-09T14:19:56,1800.0,71.8,S
2021-06-09T14:19:54,400.0,71.8,S
2021-06-09T14:19:53,1500.0,71.8,S
2021-06-09T14:19:50,500.0,71.8,S
2021-06-09T14:19:50,11300.0,71.9,B
2021-06-09T14:19:48,2800.0,71.8,S
2021-06-09T14:19:43,14100.0,71.9,B
2021-06-09T14:19:42,300.0,71.8,S
2021-06-09T14:19:40,1000.0,71.8,S
2021-06-09T14:19:36,2000.0,71.8,S
2021-06-09T14:19:34,1000.0,71.8,S
2021-06-09T14:19:32,300.0,71.8,S
2021-06-09T14:19:30,2000.0,71.9,B
2021-06-09T14:19:22,1400.0,71.8,S
2021-06-09T14:19:17,2000.0,71.8,S
2021-06-09T14:19:17,10000.0,71.8,S
2021-06-09T14:19:13,2000.0,71.8,S
2021-06-09T14:19:10,300.0,71.8,S
2021-06-09T14:18:57,400.0,71.8,S
2021-06-09T14:18:50,2800.0,71.8,S
2021-06-09T14:18:42,10600.0,71.9,B
2021-06-09T14:18:41,100.0,71.8,S
2021-06-09T14:18:40,15000.0,71.8,S
2021-06-09T14:18:36,1500.0,71.8,S
2021-06-09T14:18:34,1800.0,71.8,S
2021-06-09T14:18:24,1000.0,71.8,S
2021-06-09T14:18:14,1000.0,71.8,S
2021-06-09T14:18:12,1200.0,71.9,B
2021-06-09T14:18:12,9300.0,71.9,B
2021-06-09T14:18:11,5200.0,71.8,S
2021-06-09T14:18:02,500.0,71.8,S
2021-06-09T14:18:01,1000.0,71.8,S
2021-06-09T14:17:53,1500.0,71.8,S
2021-06-09T14:17:52,7400.0,71.9,B
2021-06-09T14:17:48,30000.0,71.8,S
2021-06-09T14:17:45,100.0,71.8,S
2021-06-09T14:17:39,11400.0,71.9,B
2021-06-09T14:17:34,100.0,71.8,S
2021-06-09T14:17:33,15000.0,71.9,B
2021-06-09T14:17:33,1000.0,71.8,S
2021-06-09T14:17:28,5000.0,71.8,S
