tradingTime,volume,price,side
2021-06-09T14:29:59,100.0,4.3,B
2021-06-09T14:14:38,300.0,4.2,B
2021-06-09T14:14:09,300.0,4.2,B
2021-06-09T14:05:09,100.0,4.2,B
2021-06-09T13:51:53,800.0,4.2,S
2021-06-09T13:44:22,1000.0,4.2,S
2021-06-09T13:35:00,1000.0,4.2,S
2021-06-09T13:12:54,200.0,4.2,B
2021-06-09T13:12:27,600.0,4.2,B
2021-06-09T13:12:01,200.0,4.2,B
2021-06-09T13:10:29,100.0,4.2,B
2021-06-09T13:05:48,1000.0,4.2,S
2021-06-09T11:28:51,100.0,4.2,S
2021-06-09T10:49:56,100.0,4.3,B
2021-06-09T10:49:29,1000.0,4.2,B
2021-06-09T10:38:44,100.0,4.2,B
2021-06-09T10:37:04,2000.0,4.2,B
2021-06-09T10:36:38,2000.0,4.2,B
2021-06-09T10:36:29,3000.0,4.2,B
2021-06-09T10:32:33,100.0,4.2,B
2021-06-09T10:26:14,600.0,4.1,S
2021-06-09T10:11:04,800.0,4.1,S
2021-06-09T09:49:20,400.0,4.1,S
2021-06-09T09:41:40,1000.0,4.1,S
2021-06-09T09:27:55,2000.0,4.1,S
2021-06-09T09:20:30,1600.0,4.1,S
2021-06-09T09:18:53,1000.0,4.2,B
2021-06-09T09:00:15,500.0,4.2,S
