tradingTime,volume,price,side
2021-06-09T14:28:53,1200.0,16.05,S
2021-06-09T14:28:08,200.0,16.05,S
2021-06-09T14:26:41,1000.0,16.05,S
2021-06-09T14:23:21,100.0,16.05,S
2021-06-09T14:21:08,900.0,16.1,S
2021-06-09T14:14:05,1600.0,16.1,B
2021-06-09T14:10:52,400.0,16.1,B
2021-06-09T14:08:52,3500.0,16.1,B
2021-06-09T14:08:05,3800.0,16.05,S
2021-06-09T14:06:27,100.0,16.1,B
2021-06-09T14:06:14,200.0,16.1,S
2021-06-09T14:04:35,500.0,16.1,S
2021-06-09T14:00:31,6500.0,16.1,S
2021-06-09T13:59:53,600.0,16.15,B
2021-06-09T13:59:22,500.0,16.15,B
2021-06-09T13:59:03,11300.0,16.15,B
2021-06-09T13:59:03,1000.0,16.15,B
2021-06-09T13:59:03,12700.0,16.15,B
2021-06-09T13:58:53,100.0,16.15,B
2021-06-09T13:56:59,100.0,16.1,S
2021-06-09T13:56:59,100.0,16.1,S
2021-06-09T13:56:59,400.0,16.1,S
2021-06-09T13:55:41,200.0,16.15,B
2021-06-09T13:55:20,200.0,16.1,S
2021-06-09T13:54:03,2000.0,16.15,B
2021-06-09T13:52:58,200.0,16.1,S
2021-06-09T13:49:17,100.0,16.1,S
2021-06-09T13:48:53,100.0,16.1,S
2021-06-09T13:47:44,200.0,16.1,S
2021-06-09T13:47:42,100.0,16.1,S
2021-06-09T13:45:50,200.0,16.1,S
2021-06-09T13:41:33,300.0,16.1,S
2021-06-09T13:41:24,100.0,16.15,B
2021-06-09T13:38:49,600.0,16.1,S
2021-06-09T13:38:07,400.0,16.1,S
2021-06-09T13:37:28,200.0,16.1,B
2021-06-09T13:37:12,2800.0,16.1,B
2021-06-09T13:37:09,500.0,16.05,S
2021-06-09T13:36:49,100.0,16.1,B
2021-06-09T13:36:16,100.0,16.1,B
2021-06-09T13:36:14,500.0,16.1,B
2021-06-09T13:35:39,100.0,16.1,S
2021-06-09T13:34:42,200.0,16.1,S
2021-06-09T13:34:42,1500.0,16.1,S
2021-06-09T13:34:42,4700.0,16.1,S
2021-06-09T13:30:28,200.0,16.15,B
2021-06-09T13:28:44,300.0,16.1,S
2021-06-09T13:27:57,500.0,16.1,S
2021-06-09T13:26:49,500.0,16.1,S
2021-06-09T13:26:07,500.0,16.1,S
2021-06-09T13:25:22,100.0,16.1,S
2021-06-09T13:21:04,300.0,16.1,S
2021-06-09T13:18:49,200.0,16.1,B
2021-06-09T13:18:47,3700.0,16.1,B
2021-06-09T13:18:18,200.0,16.1,B
2021-06-09T13:16:46,100.0,16.1,B
2021-06-09T13:16:40,500.0,16.05,S
2021-06-09T13:16:23,200.0,16.05,S
2021-06-09T13:15:01,100.0,16.1,B
2021-06-09T13:13:37,1000.0,16.1,B
2021-06-09T13:12:58,100.0,16.05,S
2021-06-09T13:09:18,2000.0,16.1,B
2021-06-09T13:03:27,100.0,16.1,B
2021-06-09T13:00:18,300.0,16.05,B
2021-06-09T13:00:16,100.0,16.05,B
2021-06-09T11:28:59,100.0,16.05,B
