tradingTime,volume,price,side
2021-06-09T14:30:15,30000.0,5.42,S
2021-06-09T14:30:10,12600.0,5.46,B
2021-06-09T14:29:33,1800.0,5.46,B
2021-06-09T14:28:31,30000.0,5.46,B
2021-06-09T14:28:15,50000.0,5.41,S
2021-06-09T14:27:15,39300.0,5.41,S
2021-06-09T14:27:15,56100.0,5.42,S
2021-06-09T14:27:15,9500.0,5.42,S
2021-06-09T14:27:15,5800.0,5.42,S
2021-06-09T14:27:15,49300.0,5.43,S
2021-06-09T14:26:51,200.0,5.45,S
2021-06-09T14:26:45,1000.0,5.45,S
2021-06-09T14:26:45,1000.0,5.46,B
2021-06-09T14:25:10,200.0,5.46,B
2021-06-09T14:25:04,500.0,5.45,S
2021-06-09T14:24:28,1000.0,5.46,B
2021-06-09T14:23:02,12700.0,5.46,S
2021-06-09T14:22:53,600.0,5.47,B
2021-06-09T14:22:32,9000.0,5.46,S
2021-06-09T14:22:12,3600.0,5.47,B
2021-06-09T14:22:11,1400.0,5.47,B
2021-06-09T14:22:02,500.0,5.46,S
2021-06-09T14:21:25,3000.0,5.46,S
2021-06-09T14:21:16,600.0,5.47,B
2021-06-09T14:21:09,1000.0,5.46,S
2021-06-09T14:20:44,5000.0,5.46,S
2021-06-09T14:20:16,1900.0,5.46,S
2021-06-09T14:19:44,200.0,5.47,B
2021-06-09T14:19:39,30000.0,5.46,S
2021-06-09T14:19:04,10000.0,5.46,S
2021-06-09T14:18:57,17400.0,5.46,S
2021-06-09T14:18:57,2600.0,5.46,S
2021-06-09T14:18:27,5200.0,5.47,B
2021-06-09T14:17:36,500.0,5.47,B
2021-06-09T14:17:23,200.0,5.47,B
2021-06-09T14:17:12,100.0,5.47,B
2021-06-09T14:16:46,200.0,5.47,B
2021-06-09T14:16:24,5000.0,5.47,B
2021-06-09T14:16:17,500.0,5.47,B
2021-06-09T14:16:16,500.0,5.47,B
2021-06-09T14:16:14,700.0,5.47,B
2021-06-09T14:16:13,3800.0,5.47,B
2021-06-09T14:16:13,1000.0,5.47,B
2021-06-09T14:16:13,17100.0,5.47,B
2021-06-09T14:16:06,200.0,5.46,S
2021-06-09T14:15:46,300.0,5.46,S
2021-06-09T14:15:08,1000.0,5.46,S
2021-06-09T14:14:45,2000.0,5.46,S
2021-06-09T14:14:22,500.0,5.46,S
2021-06-09T14:14:11,100.0,5.47,B
2021-06-09T14:13:43,1300.0,5.46,S
2021-06-09T14:13:36,100.0,5.47,B
2021-06-09T14:13:31,200.0,5.47,B
2021-06-09T14:13:13,100.0,5.47,B
2021-06-09T14:12:55,500.0,5.46,S
2021-06-09T14:12:54,200.0,5.46,S
2021-06-09T14:12:49,300.0,5.46,S
2021-06-09T14:12:37,100.0,5.46,S
2021-06-09T14:12:23,1000.0,5.46,S
