tradingTime,volume,price,side
2021-06-09T14:29:48,3000.0,33.7,B
2021-06-09T14:27:11,400.0,33.65,B
2021-06-09T14:26:31,300.0,33.6,S
2021-06-09T14:26:30,2700.0,33.6,S
2021-06-09T14:26:08,100.0,33.65,B
2021-06-09T14:25:45,500.0,33.65,B
2021-06-09T14:24:55,900.0,33.65,B
2021-06-09T14:23:18,400.0,33.65,B
2021-06-09T14:21:41,100.0,33.65,B
2021-06-09T14:21:14,100.0,33.65,B
2021-06-09T14:21:03,100.0,33.6,S
2021-06-09T14:20:52,100.0,33.6,S
2021-06-09T14:19:36,100.0,33.65,S
2021-06-09T14:18:55,100.0,33.65,S
2021-06-09T14:18:42,100.0,33.7,B
2021-06-09T14:18:09,800.0,33.7,B
2021-06-09T14:15:08,200.0,33.7,S
2021-06-09T14:12:29,200.0,33.8,B
2021-06-09T14:11:08,1200.0,33.6,S
2021-06-09T14:11:08,4100.0,33.6,S
2021-06-09T14:08:08,1500.0,33.8,S
2021-06-09T14:07:57,500.0,33.8,S
2021-06-09T14:07:31,200.0,33.8,B
2021-06-09T14:07:28,1500.0,33.8,B
2021-06-09T14:07:14,200.0,33.8,B
2021-06-09T14:07:14,1900.0,33.8,B
2021-06-09T14:07:14,1000.0,33.8,B
2021-06-09T14:07:14,3200.0,33.8,B
2021-06-09T14:07:07,200.0,33.7,S
2021-06-09T14:06:38,1300.0,33.6,S
2021-06-09T14:06:38,2000.0,33.6,S
2021-06-09T14:06:38,700.0,33.6,S
2021-06-09T14:06:35,1500.0,33.7,S
2021-06-09T14:04:32,1500.0,33.8,B
2021-06-09T14:04:32,1000.0,33.7,S
2021-06-09T14:04:20,8600.0,33.6,S
2021-06-09T14:04:20,500.0,33.7,S
2021-06-09T14:04:20,900.0,33.7,S
2021-06-09T14:02:50,1000.0,33.8,B
2021-06-09T14:01:19,300.0,33.8,B
2021-06-09T14:00:58,6000.0,33.8,B
2021-06-09T14:00:17,1000.0,33.8,B
2021-06-09T13:59:42,100.0,33.7,B
2021-06-09T13:59:03,100.0,33.7,B
2021-06-09T13:58:43,300.0,33.7,B
2021-06-09T13:58:37,4000.0,33.7,B
2021-06-09T13:57:51,1000.0,33.7,B
2021-06-09T13:56:36,1000.0,33.6,S
2021-06-09T13:56:16,500.0,33.6,S
2021-06-09T13:54:56,1000.0,33.6,S
2021-06-09T13:54:52,2000.0,33.6,S
2021-06-09T13:54:17,400.0,33.6,S
2021-06-09T13:54:17,600.0,33.6,S
2021-06-09T13:54:17,2000.0,33.6,S
2021-06-09T13:54:12,2000.0,33.8,B
2021-06-09T13:53:35,1000.0,33.65,S
2021-06-09T13:53:21,30000.0,33.8,B
2021-06-09T13:53:09,400.0,33.65,S
2021-06-09T13:52:40,400.0,33.7,B
2021-06-09T13:52:29,2000.0,33.7,B
2021-06-09T13:52:20,400.0,33.65,S
2021-06-09T13:52:20,600.0,33.65,S
2021-06-09T13:50:28,500.0,33.7,S
2021-06-09T13:50:07,200.0,33.7,S
2021-06-09T13:49:30,1100.0,33.7,S
2021-06-09T13:48:31,100.0,33.8,B
2021-06-09T13:48:29,100.0,33.8,B
2021-06-09T13:48:16,5000.0,33.8,B
2021-06-09T13:48:08,1500.0,33.8,B
2021-06-09T13:47:42,2500.0,33.9,B
2021-06-09T13:47:42,500.0,33.8,B
2021-06-09T13:47:40,200.0,33.8,B
2021-06-09T13:47:12,1500.0,33.8,S
2021-06-09T13:46:18,5000.0,33.9,B
2021-06-09T13:46:16,1800.0,33.8,S
2021-06-09T13:46:11,100.0,33.9,B
2021-06-09T13:45:31,300.0,33.9,S
2021-06-09T13:45:12,1000.0,34.0,B
2021-06-09T13:44:57,5000.0,34.0,B
2021-06-09T13:44:52,300.0,33.9,S
2021-06-09T13:44:51,200.0,34.0,B
2021-06-09T13:44:51,1300.0,34.0,B
2021-06-09T13:43:38,400.0,33.9,S
2021-06-09T13:43:37,300.0,34.0,B
2021-06-09T13:42:56,300.0,34.0,B
2021-06-09T13:42:51,3000.0,34.0,B
2021-06-09T13:42:36,500.0,34.0,B
2021-06-09T13:42:06,900.0,34.0,B
2021-06-09T13:42:06,2400.0,34.0,B
2021-06-09T13:41:30,1000.0,34.0,B
2021-06-09T13:41:30,600.0,34.0,B
2021-06-09T13:41:24,5000.0,34.0,B
2021-06-09T13:41:11,300.0,34.0,B
2021-06-09T13:41:08,400.0,34.0,B
2021-06-09T13:40:51,2000.0,34.0,B
2021-06-09T13:40:46,5000.0,34.0,B
2021-06-09T13:40:34,500.0,34.0,B
2021-06-09T13:40:30,100.0,34.0,B
2021-06-09T13:40:24,1000.0,34.0,B
2021-06-09T13:40:21,5000.0,34.0,B
2021-06-09T13:40:17,1000.0,34.0,B
2021-06-09T13:40:14,100.0,34.0,B
2021-06-09T13:40:05,10000.0,34.0,B
2021-06-09T13:40:01,2000.0,34.0,B
2021-06-09T13:39:50,700.0,34.0,B
2021-06-09T13:39:45,1500.0,34.0,B
2021-06-09T13:39:38,2000.0,34.0,B
2021-06-09T13:39:24,20000.0,34.0,B
2021-06-09T13:39:12,1200.0,34.0,B
2021-06-09T13:39:10,2000.0,34.0,B
2021-06-09T13:39:07,8000.0,34.0,B
2021-06-09T13:39:05,1900.0,34.0,B
2021-06-09T13:38:55,2000.0,34.0,B
2021-06-09T13:38:51,1000.0,34.0,B
2021-06-09T13:38:19,1500.0,34.0,B
2021-06-09T13:38:12,100.0,33.9,B
2021-06-09T13:38:07,1000.0,33.9,B
2021-06-09T13:37:55,1900.0,33.9,B
2021-06-09T13:37:35,200.0,33.9,B
2021-06-09T13:37:27,1000.0,33.9,B
2021-06-09T13:36:55,7000.0,33.9,B
2021-06-09T13:36:49,800.0,33.7,S
2021-06-09T13:36:32,1000.0,33.7,S
2021-06-09T13:36:32,200.0,33.65,S
2021-06-09T13:36:27,500.0,33.65,S
2021-06-09T13:36:08,600.0,33.7,S
2021-06-09T13:36:08,2600.0,33.8,B
2021-06-09T13:35:58,500.0,33.8,B
2021-06-09T13:35:44,200.0,33.8,B
2021-06-09T13:35:40,2900.0,33.8,B
2021-06-09T13:35:40,2700.0,33.8,B
2021-06-09T13:35:40,100.0,33.75,B
2021-06-09T13:35:39,500.0,33.7,S
2021-06-09T13:35:20,100.0,33.7,S
2021-06-09T13:35:07,300.0,33.7,S
2021-06-09T13:33:34,100.0,33.8,B
2021-06-09T13:32:47,1000.0,33.8,S
2021-06-09T13:32:47,100.0,33.7,S
2021-06-09T13:32:35,1300.0,33.7,S
2021-06-09T13:31:53,300.0,33.7,S
2021-06-09T13:31:50,1000.0,33.7,S
2021-06-09T13:31:38,200.0,33.7,S
2021-06-09T13:31:35,300.0,33.7,S
2021-06-09T13:31:28,200.0,33.7,S
2021-06-09T13:31:13,1800.0,33.7,S
2021-06-09T13:30:59,3000.0,33.8,B
2021-06-09T13:30:48,1000.0,33.8,B
2021-06-09T13:30:37,500.0,33.8,B
2021-06-09T13:30:26,100.0,33.8,B
2021-06-09T13:30:21,500.0,33.8,B
2021-06-09T13:30:15,1000.0,33.8,B
2021-06-09T13:30:00,400.0,33.8,B
2021-06-09T13:29:44,3300.0,33.8,B
2021-06-09T13:29:41,200.0,33.7,B
2021-06-09T13:29:41,100.0,33.7,B
2021-06-09T13:29:32,200.0,33.7,B
2021-06-09T13:29:21,700.0,33.7,B
2021-06-09T13:29:19,100.0,33.7,B
2021-06-09T13:29:04,1000.0,33.7,B
2021-06-09T13:29:02,300.0,33.7,B
2021-06-09T13:28:57,5800.0,33.7,B
2021-06-09T13:28:45,200.0,33.7,B
2021-06-09T13:28:24,1000.0,33.7,B
2021-06-09T13:27:19,300.0,33.6,B
2021-06-09T13:27:16,200.0,33.6,B
2021-06-09T13:27:16,2000.0,33.6,B
2021-06-09T13:27:12,3000.0,33.6,B
2021-06-09T13:26:41,1500.0,33.6,B
2021-06-09T13:26:28,600.0,33.5,B
2021-06-09T13:26:23,2300.0,33.5,B
2021-06-09T13:26:21,600.0,33.5,B
2021-06-09T13:26:17,400.0,33.5,B
2021-06-09T13:26:17,1200.0,33.5,B
2021-06-09T13:26:17,3600.0,33.5,B
2021-06-09T13:26:17,1000.0,33.5,B
2021-06-09T13:26:17,100.0,33.5,B
2021-06-09T13:26:17,600.0,33.5,B
2021-06-09T13:26:17,3100.0,33.5,B
2021-06-09T13:26:01,10000.0,33.5,B
2021-06-09T13:25:56,4000.0,33.5,B
2021-06-09T13:25:50,100.0,33.5,B
2021-06-09T13:25:48,700.0,33.5,B
2021-06-09T13:25:45,2000.0,33.5,B
2021-06-09T13:25:40,400.0,33.5,B
2021-06-09T13:25:38,8000.0,33.5,B
2021-06-09T13:25:31,400.0,33.5,B
2021-06-09T13:25:22,200.0,33.5,B
2021-06-09T13:25:18,10000.0,33.5,B
2021-06-09T13:25:09,1000.0,33.5,B
2021-06-09T13:24:52,1500.0,33.5,B
2021-06-09T13:24:48,1000.0,33.5,B
2021-06-09T13:24:45,300.0,33.5,B
2021-06-09T13:24:44,2000.0,33.5,B
2021-06-09T13:24:27,1000.0,33.5,B
2021-06-09T13:24:23,1500.0,33.5,B
2021-06-09T13:24:19,100.0,33.4,B
2021-06-09T13:24:04,500.0,33.5,B
2021-06-09T13:23:56,2300.0,33.5,B
2021-06-09T13:23:56,700.0,33.4,B
2021-06-09T13:23:21,2500.0,33.4,B
2021-06-09T13:23:11,10000.0,33.4,B
2021-06-09T13:23:09,200.0,33.4,B
2021-06-09T13:22:52,10000.0,33.4,B
2021-06-09T13:22:38,800.0,33.3,B
2021-06-09T13:22:38,2600.0,33.3,B
2021-06-09T13:22:38,600.0,33.3,B
2021-06-09T13:22:38,1000.0,33.3,B
2021-06-09T13:22:15,200.0,33.3,B
2021-06-09T13:22:14,2800.0,33.3,B
2021-06-09T13:22:01,2000.0,33.3,B
2021-06-09T13:20:50,600.0,33.3,B
2021-06-09T13:19:55,100.0,33.2,S
2021-06-09T13:19:11,100.0,33.2,S
2021-06-09T13:18:28,4600.0,33.3,B
2021-06-09T13:18:28,5400.0,33.3,B
2021-06-09T13:18:05,200.0,33.3,B
2021-06-09T13:17:49,200.0,33.3,B
2021-06-09T13:16:41,700.0,33.3,B
2021-06-09T13:16:17,4100.0,33.2,S
2021-06-09T13:16:10,900.0,33.3,B
2021-06-09T13:15:51,400.0,33.2,S
2021-06-09T13:15:33,500.0,33.3,B
2021-06-09T13:15:22,100.0,33.3,B
2021-06-09T13:15:06,500.0,33.3,B
2021-06-09T13:14:16,1200.0,33.2,B
2021-06-09T13:13:59,800.0,33.2,B
2021-06-09T13:13:59,1500.0,33.2,B
2021-06-09T13:13:59,300.0,33.2,B
2021-06-09T13:13:59,6300.0,33.2,B
2021-06-09T13:13:08,300.0,33.2,B
2021-06-09T13:12:52,200.0,33.2,B
2021-06-09T13:11:32,100.0,33.2,B
2021-06-09T13:11:09,1000.0,33.2,B
2021-06-09T13:09:54,300.0,33.2,B
2021-06-09T13:09:53,800.0,33.1,B
2021-06-09T13:09:39,1000.0,33.1,B
2021-06-09T13:08:17,200.0,33.1,B
2021-06-09T13:07:27,500.0,33.1,B
2021-06-09T13:05:19,900.0,33.0,B
2021-06-09T13:05:11,1000.0,33.0,B
2021-06-09T13:04:14,1000.0,33.0,B
2021-06-09T13:04:08,1000.0,33.0,B
2021-06-09T13:03:53,6100.0,33.1,S
2021-06-09T13:03:44,2000.0,33.2,B
2021-06-09T13:03:42,2400.0,33.2,B
2021-06-09T13:03:42,300.0,33.2,B
2021-06-09T13:03:42,1200.0,33.2,B
2021-06-09T13:03:18,2000.0,33.1,B
2021-06-09T13:03:18,10200.0,33.1,B
2021-06-09T13:03:18,2100.0,33.1,B
2021-06-09T13:03:18,500.0,33.0,B
2021-06-09T13:03:18,7200.0,33.0,B
2021-06-09T13:03:18,1300.0,33.0,B
2021-06-09T13:03:18,3600.0,33.0,B
2021-06-09T13:03:18,2000.0,33.0,B
2021-06-09T13:03:18,5000.0,33.0,B
2021-06-09T13:03:17,200.0,33.0,B
2021-06-09T13:02:30,1400.0,33.0,B
2021-06-09T13:02:14,200.0,32.8,S
2021-06-09T13:01:55,900.0,32.9,B
2021-06-09T13:00:22,100.0,32.8,B
2021-06-09T13:00:22,500.0,32.8,B
2021-06-09T13:00:16,300.0,32.9,B
2021-06-09T13:00:15,100.0,33.0,B
2021-06-09T13:00:15,100.0,32.8,B
2021-06-09T11:27:05,200.0,32.8,S
2021-06-09T11:25:50,500.0,33.0,S
2021-06-09T11:25:50,2800.0,33.0,S
2021-06-09T11:25:33,4000.0,33.0,S
2021-06-09T11:25:14,1000.0,33.0,S
2021-06-09T11:25:12,7000.0,33.0,S
2021-06-09T11:24:56,1000.0,33.0,S
2021-06-09T11:24:54,400.0,33.0,S
2021-06-09T11:24:34,600.0,33.0,S
