tradingTime,volume,price,side
2021-06-09T14:29:20,600.0,6.27,S
2021-06-09T14:28:47,3000.0,6.27,S
2021-06-09T14:28:00,5000.0,6.27,B
2021-06-09T14:27:52,500.0,6.27,B
2021-06-09T14:27:51,2600.0,6.27,B
2021-06-09T14:27:42,100.0,6.24,S
2021-06-09T14:27:39,5000.0,6.27,B
2021-06-09T14:26:29,5000.0,6.26,B
2021-06-09T14:24:25,400.0,6.25,B
2021-06-09T14:18:52,100.0,6.26,B
2021-06-09T14:18:40,2000.0,6.26,B
2021-06-09T14:18:38,100.0,6.26,B
2021-06-09T14:17:45,500.0,6.26,B
2021-06-09T14:17:20,2500.0,6.26,B
2021-06-09T14:17:20,500.0,6.26,B
2021-06-09T14:17:16,800.0,6.24,S
2021-06-09T14:15:12,500.0,6.26,B
2021-06-09T14:15:06,2700.0,6.25,S
2021-06-09T14:14:30,4300.0,6.26,S
2021-06-09T14:12:03,400.0,6.27,B
2021-06-09T14:09:34,700.0,6.27,B
2021-06-09T14:08:58,6000.0,6.26,S
2021-06-09T14:08:24,100.0,6.27,B
2021-06-09T14:06:20,200.0,6.27,B
2021-06-09T14:05:42,100.0,6.26,S
2021-06-09T14:04:22,100.0,6.27,B
2021-06-09T14:04:13,1900.0,6.27,B
2021-06-09T14:03:35,100.0,6.27,S
2021-06-09T14:02:45,100.0,6.27,S
2021-06-09T14:01:41,200.0,6.28,B
2021-06-09T14:01:07,200.0,6.3,B
2021-06-09T14:00:57,2000.0,6.28,S
2021-06-09T13:56:16,500.0,6.3,B
2021-06-09T13:55:45,100.0,6.29,S
2021-06-09T13:55:22,200.0,6.3,B
2021-06-09T13:53:16,1000.0,6.3,B
2021-06-09T13:52:55,3000.0,6.3,B
2021-06-09T13:49:59,300.0,6.3,B
2021-06-09T13:49:38,2200.0,6.3,B
2021-06-09T13:46:37,1000.0,6.3,B
2021-06-09T13:46:37,5000.0,6.28,S
2021-06-09T13:45:57,1000.0,6.3,B
2021-06-09T13:45:26,1000.0,6.29,S
2021-06-09T13:43:37,2000.0,6.3,B
2021-06-09T13:41:17,100.0,6.29,S
2021-06-09T13:40:32,100.0,6.28,S
2021-06-09T13:39:06,1000.0,6.28,S
2021-06-09T13:36:14,500.0,6.28,S
2021-06-09T13:36:03,1600.0,6.28,S
2021-06-09T13:35:06,1000.0,6.28,S
2021-06-09T13:34:21,600.0,6.28,S
2021-06-09T13:31:51,700.0,6.28,B
2021-06-09T13:31:16,600.0,6.28,B
2021-06-09T13:29:17,5000.0,6.28,B
2021-06-09T13:28:41,100.0,6.28,B
2021-06-09T13:26:55,500.0,6.28,B
2021-06-09T13:25:52,100.0,6.28,B
2021-06-09T13:25:26,100.0,6.27,S
2021-06-09T13:19:34,2800.0,6.25,B
2021-06-09T13:19:25,1000.0,6.25,B
2021-06-09T13:18:05,900.0,6.25,B
2021-06-09T13:16:51,300.0,6.25,B
2021-06-09T13:10:41,2300.0,6.23,S
2021-06-09T13:06:36,1700.0,6.23,B
2021-06-09T13:03:17,300.0,6.23,B
2021-06-09T13:00:28,100.0,6.23,S
2021-06-09T13:00:15,10000.0,6.28,B
2021-06-09T13:00:15,100.0,6.21,S
2021-06-09T11:27:56,1000.0,6.23,B
2021-06-09T11:27:01,2000.0,6.23,B
2021-06-09T11:25:36,100.0,6.23,B
2021-06-09T11:24:17,4000.0,6.2,S
2021-06-09T11:24:17,2000.0,6.2,S
2021-06-09T11:24:17,2400.0,6.2,S
2021-06-09T11:24:17,500.0,6.2,S
2021-06-09T11:24:17,1100.0,6.2,S
2021-06-09T11:23:38,1900.0,6.2,S
2021-06-09T11:23:38,1700.0,6.2,S
2021-06-09T11:23:38,6400.0,6.2,S
2021-06-09T11:18:44,3200.0,6.22,S
2021-06-09T11:18:44,11000.0,6.22,S
2021-06-09T11:18:44,4800.0,6.22,S
2021-06-09T11:13:45,2000.0,6.23,S
2021-06-09T11:11:08,2800.0,6.24,B
2021-06-09T11:10:09,1000.0,6.24,B
2021-06-09T11:09:48,1000.0,6.24,B
2021-06-09T11:09:43,600.0,6.24,B
2021-06-09T11:08:32,300.0,6.24,B
2021-06-09T11:07:11,5000.0,6.24,B
2021-06-09T11:07:05,1000.0,6.24,B
2021-06-09T11:06:58,9600.0,6.22,S
2021-06-09T11:04:51,300.0,6.24,B
2021-06-09T11:04:50,1200.0,6.24,B
2021-06-09T11:03:39,500.0,6.23,S
2021-06-09T10:59:52,3800.0,6.22,S
2021-06-09T10:55:18,3000.0,6.23,B
2021-06-09T10:54:01,600.0,6.23,B
2021-06-09T10:53:45,200.0,6.23,B
2021-06-09T10:53:32,500.0,6.23,B
2021-06-09T10:52:11,400.0,6.23,B
2021-06-09T10:50:40,100.0,6.23,B
2021-06-09T10:47:34,5000.0,6.22,B
2021-06-09T10:47:34,5100.0,6.22,B
2021-06-09T10:47:34,19100.0,6.22,B
2021-06-09T10:44:09,1000.0,6.22,B
2021-06-09T10:44:02,500.0,6.2,S
2021-06-09T10:43:07,1000.0,6.2,S
2021-06-09T10:42:03,1100.0,6.2,S
2021-06-09T10:42:03,100.0,6.2,S
2021-06-09T10:41:42,500.0,6.2,S
2021-06-09T10:41:40,200.0,6.22,B
2021-06-09T10:38:20,5000.0,6.2,S
2021-06-09T10:37:23,100.0,6.22,B
2021-06-09T10:37:12,100.0,6.22,B
2021-06-09T10:36:26,4000.0,6.2,S
2021-06-09T10:35:02,2000.0,6.22,B
2021-06-09T10:34:42,100.0,6.22,B
2021-06-09T10:34:29,1000.0,6.22,B
2021-06-09T10:32:59,1000.0,6.22,B
2021-06-09T10:31:59,200.0,6.22,B
2021-06-09T10:26:59,1000.0,6.2,B
