tradingTime,volume,price,side
2021-06-09T14:26:54,1000.0,4.33,B
2021-06-09T14:23:48,1100.0,4.33,S
2021-06-09T14:22:41,1300.0,4.33,S
2021-06-09T14:21:58,400.0,4.35,B
2021-06-09T14:19:44,1000.0,4.33,S
2021-06-09T14:19:39,2500.0,4.35,B
2021-06-09T14:18:17,200.0,4.33,S
2021-06-09T14:12:50,1000.0,4.32,S
2021-06-09T14:10:30,3000.0,4.32,S
2021-06-09T14:10:22,1000.0,4.35,B
2021-06-09T14:09:00,1000.0,4.35,B
2021-06-09T14:08:20,500.0,4.35,S
2021-06-09T14:00:28,3000.0,4.35,S
2021-06-09T13:57:54,700.0,4.37,S
2021-06-09T13:57:39,3000.0,4.37,S
2021-06-09T13:47:49,2000.0,4.4,B
2021-06-09T13:47:26,2000.0,4.4,B
2021-06-09T13:47:16,1000.0,4.4,B
2021-06-09T13:45:15,100.0,4.37,S
2021-06-09T13:43:45,200.0,4.37,B
2021-06-09T13:42:35,500.0,4.35,B
2021-06-09T13:42:35,1000.0,4.35,B
2021-06-09T13:42:05,1500.0,4.35,B
2021-06-09T13:40:12,1600.0,4.35,B
2021-06-09T13:39:17,500.0,4.35,B
2021-06-09T13:32:12,3700.0,4.35,B
2021-06-09T13:31:50,3000.0,4.34,B
2021-06-09T13:28:44,800.0,4.31,B
2021-06-09T13:27:58,100.0,4.31,B
2021-06-09T13:27:23,400.0,4.31,B
2021-06-09T13:27:13,100.0,4.31,B
2021-06-09T13:26:50,400.0,4.31,B
2021-06-09T13:26:40,100.0,4.31,B
2021-06-09T13:26:19,100.0,4.31,B
2021-06-09T13:26:10,100.0,4.31,B
2021-06-09T13:25:35,100.0,4.31,B
2021-06-09T13:25:01,500.0,4.31,B
2021-06-09T13:24:34,5300.0,4.31,B
2021-06-09T13:21:52,10600.0,4.3,B
2021-06-09T13:18:19,6300.0,4.24,S
2021-06-09T13:18:19,1900.0,4.24,S
2021-06-09T13:18:19,1800.0,4.25,S
2021-06-09T13:16:46,5500.0,4.25,S
2021-06-09T13:16:46,4500.0,4.25,S
2021-06-09T13:15:27,300.0,4.3,B
2021-06-09T13:07:37,600.0,4.25,S
2021-06-09T13:07:36,400.0,4.25,S
2021-06-09T13:01:18,400.0,4.3,S
2021-06-09T11:27:13,1800.0,4.3,S
2021-06-09T11:25:54,2000.0,4.3,B
