tradingTime,volume,price,side
2021-06-09T14:29:30,500.0,27.9,B
2021-06-09T14:29:20,900.0,27.9,B
2021-06-09T14:29:19,200.0,27.9,B
2021-06-09T14:29:18,28300.0,27.9,S
2021-06-09T14:29:14,200.0,27.9,S
2021-06-09T14:29:00,200.0,27.9,S
2021-06-09T14:28:12,2200.0,27.9,S
2021-06-09T14:28:02,500.0,27.9,B
2021-06-09T14:28:02,2000.0,27.9,B
2021-06-09T14:27:53,10400.0,27.9,B
2021-06-09T14:27:09,6800.0,27.9,S
2021-06-09T14:26:59,200.0,27.9,B
2021-06-09T14:26:56,200.0,27.9,B
2021-06-09T14:26:40,600.0,27.9,B
2021-06-09T14:26:33,300.0,27.9,B
2021-06-09T14:26:25,1600.0,27.9,B
2021-06-09T14:26:21,100.0,27.9,B
2021-06-09T14:26:12,1600.0,27.9,B
2021-06-09T14:26:11,200.0,27.9,B
2021-06-09T14:26:00,300.0,27.9,B
2021-06-09T14:25:37,2000.0,27.9,B
2021-06-09T14:25:21,1000.0,27.9,B
2021-06-09T14:24:33,1000.0,27.9,B
2021-06-09T14:24:14,300.0,27.8,S
2021-06-09T14:23:15,400.0,27.9,B
2021-06-09T14:23:00,900.0,27.9,B
2021-06-09T14:22:21,1000.0,27.8,S
2021-06-09T14:22:14,100.0,27.9,B
2021-06-09T14:20:18,100.0,27.8,S
2021-06-09T14:20:00,200.0,27.9,S
2021-06-09T14:19:58,300.0,27.9,B
2021-06-09T14:19:37,500.0,27.9,B
2021-06-09T14:19:09,200.0,27.9,B
2021-06-09T14:18:56,100.0,27.9,B
2021-06-09T14:17:58,100.0,28.0,B
2021-06-09T14:17:29,11000.0,28.0,B
2021-06-09T14:16:59,100.0,27.8,S
2021-06-09T14:16:58,500.0,27.9,B
2021-06-09T14:16:48,700.0,27.8,S
2021-06-09T14:16:48,200.0,27.8,S
2021-06-09T14:16:31,1800.0,27.8,B
2021-06-09T14:16:19,100.0,27.8,B
2021-06-09T14:16:06,500.0,27.8,B
2021-06-09T14:16:04,900.0,27.8,B
2021-06-09T14:15:58,500.0,27.8,B
2021-06-09T14:15:56,100.0,27.8,B
2021-06-09T14:15:34,100.0,27.8,B
2021-06-09T14:15:31,200.0,27.7,S
2021-06-09T14:15:23,300.0,27.7,S
2021-06-09T14:14:55,100.0,27.7,S
2021-06-09T14:14:50,100.0,27.7,S
2021-06-09T14:14:32,100.0,27.8,B
2021-06-09T14:13:59,900.0,27.8,B
2021-06-09T14:13:51,200.0,27.8,S
2021-06-09T14:13:38,100.0,27.9,B
2021-06-09T14:13:28,100.0,27.8,S
2021-06-09T14:10:59,100.0,27.7,S
2021-06-09T14:10:54,500.0,27.7,B
2021-06-09T14:10:47,500.0,27.7,B
2021-06-09T14:10:40,900.0,27.7,B
2021-06-09T14:10:29,100.0,27.6,S
2021-06-09T14:10:12,500.0,27.7,B
2021-06-09T14:10:08,900.0,27.7,S
2021-06-09T14:10:03,1000.0,27.7,S
2021-06-09T14:10:00,100.0,27.7,S
2021-06-09T14:09:40,100.0,27.7,S
2021-06-09T14:09:28,10000.0,27.7,S
2021-06-09T14:09:21,2000.0,27.8,S
2021-06-09T14:09:10,300.0,27.9,B
2021-06-09T14:09:03,2000.0,27.8,S
2021-06-09T14:07:37,1000.0,27.9,B
2021-06-09T14:07:23,1700.0,27.9,S
2021-06-09T14:07:21,500.0,27.9,S
2021-06-09T14:07:14,100.0,27.9,S
2021-06-09T14:07:12,4000.0,27.9,S
2021-06-09T14:06:58,500.0,27.9,S
2021-06-09T14:06:44,1300.0,28.0,B
2021-06-09T14:06:29,300.0,28.0,B
2021-06-09T14:06:27,100.0,28.0,B
2021-06-09T14:06:21,400.0,27.9,S
2021-06-09T14:05:48,5000.0,27.9,S
2021-06-09T14:05:39,2600.0,28.0,B
2021-06-09T14:05:35,10600.0,28.0,S
2021-06-09T14:05:34,100.0,28.0,S
2021-06-09T14:05:22,500.0,28.0,S
2021-06-09T14:05:10,200.0,28.0,S
2021-06-09T14:05:01,1000.0,28.0,S
2021-06-09T14:04:58,100.0,28.0,S
2021-06-09T14:04:55,100.0,28.0,S
2021-06-09T14:04:47,17800.0,28.0,S
2021-06-09T14:04:17,100.0,28.0,S
2021-06-09T14:04:03,1000.0,28.0,S
2021-06-09T14:03:13,2000.0,28.0,S
2021-06-09T14:02:53,100.0,28.0,S
2021-06-09T14:02:50,200.0,28.0,S
2021-06-09T14:02:49,5000.0,28.0,S
2021-06-09T14:02:45,200.0,28.0,S
2021-06-09T14:02:33,100.0,28.0,S
2021-06-09T14:02:17,200.0,28.0,S
2021-06-09T14:02:08,200.0,28.0,S
2021-06-09T14:01:54,100.0,28.0,S
2021-06-09T14:01:51,1000.0,28.0,S
2021-06-09T14:01:22,300.0,28.0,S
2021-06-09T14:00:37,500.0,28.0,S
2021-06-09T14:00:37,200.0,28.0,S
2021-06-09T14:00:36,100.0,28.0,S
2021-06-09T14:00:22,5000.0,28.0,S
