tradingTime,volume,price,side
2021-06-09T14:29:41,100.0,11.8,B
2021-06-09T14:29:40,100.0,11.8,B
2021-06-09T14:29:04,200.0,11.6,S
2021-06-09T14:27:25,1500.0,11.6,S
2021-06-09T14:25:06,300.0,11.6,S
2021-06-09T14:24:19,8000.0,11.6,S
2021-06-09T14:23:53,500.0,11.6,S
2021-06-09T14:23:01,100.0,11.8,B
2021-06-09T14:17:21,8300.0,11.6,S
2021-06-09T14:09:02,500.0,11.6,S
2021-06-09T14:08:15,1000.0,11.6,S
2021-06-09T14:07:32,500.0,11.7,S
2021-06-09T14:06:44,1900.0,11.7,S
2021-06-09T14:05:18,100.0,11.8,S
2021-06-09T14:04:21,600.0,11.8,S
2021-06-09T14:00:18,2300.0,11.8,S
2021-06-09T13:55:05,400.0,12.0,S
2021-06-09T13:54:46,200.0,12.0,S
2021-06-09T13:53:35,1400.0,12.0,B
2021-06-09T13:53:06,1000.0,12.0,B
2021-06-09T13:48:47,100.0,11.9,B
2021-06-09T13:43:13,100.0,11.8,S
2021-06-09T13:42:09,100.0,11.8,S
2021-06-09T13:33:21,500.0,11.8,S
2021-06-09T13:27:42,500.0,11.8,B
2021-06-09T13:15:49,1000.0,11.7,S
2021-06-09T13:15:47,1000.0,11.8,S
2021-06-09T13:11:41,600.0,11.7,S
2021-06-09T13:08:18,400.0,11.7,B
2021-06-09T13:00:15,500.0,11.7,B
2021-06-09T13:00:06,100.0,11.7,B
2021-06-09T11:27:00,200.0,11.7,B
2021-06-09T11:25:47,2600.0,11.7,B
2021-06-09T11:24:26,5700.0,11.7,S
2021-06-09T11:23:17,700.0,11.7,S
2021-06-09T11:20:37,2000.0,11.7,S
2021-06-09T11:20:26,500.0,11.8,B
2021-06-09T11:20:23,500.0,11.7,S
2021-06-09T11:20:06,400.0,11.7,S
2021-06-09T11:14:01,500.0,11.8,S
2021-06-09T11:09:40,1000.0,11.7,S
2021-06-09T11:08:43,100.0,11.8,B
2021-06-09T11:07:34,100.0,11.8,S
2021-06-09T11:07:19,100.0,11.8,S
2021-06-09T10:55:23,1000.0,11.8,B
2021-06-09T10:48:00,200.0,11.8,B
2021-06-09T10:36:36,2300.0,11.8,S
2021-06-09T10:35:44,2000.0,11.8,B
2021-06-09T10:27:25,1000.0,11.8,B
2021-06-09T10:27:09,500.0,11.8,B
2021-06-09T10:27:06,1500.0,11.7,S
2021-06-09T10:27:02,1000.0,11.8,B
2021-06-09T10:15:42,1000.0,11.8,B
2021-06-09T10:09:22,1000.0,11.8,S
2021-06-09T10:08:22,1200.0,11.8,S
2021-06-09T10:07:25,200.0,11.8,S
2021-06-09T10:06:39,1200.0,11.9,B
2021-06-09T10:06:20,1000.0,11.8,S
2021-06-09T10:06:09,1400.0,11.8,B
2021-06-09T10:05:57,500.0,11.8,B
2021-06-09T10:05:10,1100.0,11.8,B
2021-06-09T10:04:44,900.0,11.7,B
2021-06-09T10:04:05,100.0,11.7,B
2021-06-09T10:03:27,400.0,11.6,B
2021-06-09T10:02:26,200.0,11.6,B
2021-06-09T10:02:05,300.0,11.6,B
2021-06-09T10:01:27,1000.0,11.6,B
2021-06-09T10:00:06,100.0,11.6,B
2021-06-09T09:50:45,200.0,11.5,S
2021-06-09T09:49:24,4500.0,11.5,S
2021-06-09T09:47:58,200.0,11.5,S
2021-06-09T09:47:20,300.0,11.5,S
2021-06-09T09:47:20,30000.0,11.5,S
2021-06-09T09:43:55,600.0,11.5,S
2021-06-09T09:37:36,6000.0,11.5,S
2021-06-09T09:36:30,800.0,11.6,B
2021-06-09T09:36:01,600.0,11.5,S
2021-06-09T09:35:47,1000.0,11.5,S
2021-06-09T09:33:45,1000.0,11.5,S
2021-06-09T09:32:46,400.0,11.5,S
2021-06-09T09:31:34,300.0,11.5,S
2021-06-09T09:31:27,1000.0,11.5,S
2021-06-09T09:29:55,100.0,11.5,S
2021-06-09T09:28:50,100.0,11.6,B
2021-06-09T09:28:44,4600.0,11.5,S
2021-06-09T09:27:24,300.0,11.6,S
2021-06-09T09:27:06,1000.0,11.6,S
2021-06-09T09:27:03,2000.0,11.6,S
2021-06-09T09:26:29,200.0,11.6,S
2021-06-09T09:25:59,3000.0,11.6,S
2021-06-09T09:25:10,1200.0,11.7,B
2021-06-09T09:22:13,1000.0,11.7,B
2021-06-09T09:21:06,400.0,11.7,B
2021-06-09T09:20:42,1000.0,11.7,B
2021-06-09T09:18:39,300.0,11.7,B
2021-06-09T09:16:08,1000.0,11.5,S
2021-06-09T09:15:59,1000.0,11.5,S
2021-06-09T09:15:06,1900.0,11.5,S
2021-06-09T09:14:37,100.0,11.5,S
2021-06-09T09:08:21,4000.0,11.4,S
2021-06-09T09:08:05,700.0,11.4,S
2021-06-09T09:07:03,400.0,11.5,B
2021-06-09T09:06:56,100.0,11.5,S
2021-06-09T09:05:29,2200.0,11.4,S
