tradingTime,volume,price,side
2021-06-09T14:20:33,200.0,49.2,S
2021-06-09T14:18:47,100.0,49.2,B
2021-06-09T14:18:46,500.0,49.2,B
2021-06-09T14:18:46,200.0,49.2,B
2021-06-09T14:16:02,500.0,49.2,B
2021-06-09T14:12:18,500.0,49.1,S
2021-06-09T14:08:21,300.0,49.2,B
2021-06-09T14:08:20,300.0,49.2,B
2021-06-09T14:08:20,2300.0,49.2,B
2021-06-09T14:06:57,100.0,49.2,B
2021-06-09T14:06:24,500.0,49.1,S
2021-06-09T14:03:45,100.0,49.2,B
2021-06-09T13:59:29,300.0,49.2,B
2021-06-09T13:56:17,200.0,49.0,S
2021-06-09T13:55:41,300.0,49.0,S
2021-06-09T13:54:00,200.0,49.1,B
2021-06-09T13:52:01,100.0,49.1,S
2021-06-09T13:50:52,500.0,49.1,S
2021-06-09T13:49:23,100.0,49.1,S
2021-06-09T13:45:41,200.0,49.1,B
2021-06-09T13:43:37,700.0,49.0,S
2021-06-09T13:42:07,100.0,49.1,B
2021-06-09T13:39:16,1400.0,49.0,B
2021-06-09T13:37:59,200.0,48.8,B
2021-06-09T13:37:56,100.0,48.8,B
2021-06-09T13:37:25,200.0,48.8,B
2021-06-09T13:35:49,1000.0,48.8,B
2021-06-09T13:34:38,500.0,48.8,B
2021-06-09T13:29:02,100.0,48.8,B
2021-06-09T13:28:13,200.0,48.8,B
2021-06-09T13:24:44,200.0,49.0,B
2021-06-09T13:21:26,500.0,49.0,B
2021-06-09T13:20:46,700.0,48.3,S
2021-06-09T13:20:45,400.0,48.5,B
2021-06-09T13:20:45,1100.0,48.5,B
2021-06-09T13:20:25,3300.0,48.3,S
2021-06-09T13:19:57,4000.0,48.3,B
2021-06-09T13:19:36,300.0,48.3,B
2021-06-09T13:18:53,100.0,48.3,B
2021-06-09T13:18:11,5800.0,48.2,S
2021-06-09T13:15:47,300.0,48.3,B
2021-06-09T13:15:05,100.0,48.3,S
2021-06-09T13:14:07,100.0,48.3,B
2021-06-09T13:11:56,300.0,48.3,B
2021-06-09T13:11:11,100.0,48.2,B
2021-06-09T13:11:10,200.0,48.2,B
2021-06-09T13:11:10,300.0,48.2,B
2021-06-09T13:11:10,500.0,48.2,B
2021-06-09T13:11:10,1100.0,48.2,B
2021-06-09T13:11:03,300.0,48.2,B
2021-06-09T13:10:51,100.0,48.2,B
2021-06-09T13:07:49,2900.0,48.1,B
2021-06-09T13:05:54,2000.0,48.1,B
2021-06-09T13:05:35,5000.0,48.1,B
2021-06-09T13:05:31,1000.0,48.1,B
2021-06-09T13:05:04,1000.0,48.1,B
2021-06-09T13:04:23,3000.0,48.1,B
2021-06-09T13:04:03,1000.0,48.1,B
2021-06-09T13:04:02,300.0,48.1,B
2021-06-09T13:03:45,200.0,48.0,S
2021-06-09T13:03:44,900.0,48.1,B
2021-06-09T13:03:32,7900.0,48.1,B
2021-06-09T13:03:22,500.0,48.1,B
2021-06-09T13:03:14,2100.0,48.1,B
2021-06-09T13:02:07,400.0,48.0,B
2021-06-09T13:01:14,200.0,48.0,B
2021-06-09T13:01:14,700.0,48.0,B
2021-06-09T13:01:14,2100.0,48.0,B
2021-06-09T13:00:28,10000.0,48.0,B
2021-06-09T13:00:26,1000.0,47.8,B
2021-06-09T13:00:24,100.0,47.8,B
2021-06-09T13:00:15,200.0,47.8,B
2021-06-09T11:27:16,100.0,47.8,S
2021-06-09T11:19:34,100.0,47.8,S
2021-06-09T11:18:08,500.0,48.0,B
2021-06-09T11:15:10,3700.0,48.0,B
2021-06-09T11:11:36,1300.0,47.9,B
2021-06-09T11:11:26,200.0,47.7,S
2021-06-09T11:04:07,500.0,47.7,B
2021-06-09T11:03:25,100.0,47.7,B
2021-06-09T11:03:25,100.0,47.7,B
2021-06-09T11:02:20,200.0,47.7,B
2021-06-09T10:59:49,900.0,47.65,B
2021-06-09T10:57:29,100.0,47.6,S
2021-06-09T10:57:20,300.0,47.65,B
2021-06-09T10:57:19,1700.0,47.65,B
2021-06-09T10:56:35,300.0,47.6,S
2021-06-09T10:55:05,800.0,47.6,B
2021-06-09T10:55:05,100.0,47.55,B
2021-06-09T10:55:04,300.0,47.55,B
2021-06-09T10:50:38,100.0,47.5,B
2021-06-09T10:49:32,1400.0,47.5,B
2021-06-09T10:45:48,100.0,47.3,S
2021-06-09T10:45:46,300.0,47.45,B
2021-06-09T10:42:12,100.0,47.5,B
2021-06-09T10:40:59,100.0,47.5,B
2021-06-09T10:38:42,1000.0,47.5,B
2021-06-09T10:38:34,3000.0,47.5,B
2021-06-09T10:36:50,100.0,47.3,S
2021-06-09T10:36:40,100.0,47.3,S
2021-06-09T10:36:29,200.0,47.35,B
2021-06-09T10:35:13,200.0,47.3,S
2021-06-09T10:35:10,100.0,47.3,S
2021-06-09T10:33:45,100.0,47.3,S
2021-06-09T10:31:44,200.0,47.3,S
2021-06-09T10:31:24,200.0,47.3,S
2021-06-09T10:27:56,100.0,47.3,S
2021-06-09T10:26:08,100.0,47.35,B
2021-06-09T10:25:53,100.0,47.3,S
2021-06-09T10:25:27,200.0,47.3,S
2021-06-09T10:22:09,200.0,47.3,S
2021-06-09T10:20:27,1000.0,47.2,S
2021-06-09T10:20:10,100.0,47.2,S
2021-06-09T10:12:29,200.0,47.2,S
2021-06-09T10:11:40,100.0,47.15,S
2021-06-09T10:11:08,100.0,47.45,B
2021-06-09T10:09:53,200.0,47.5,B
2021-06-09T10:09:53,2800.0,47.5,B
2021-06-09T10:08:42,1000.0,47.45,B
2021-06-09T10:08:06,200.0,47.2,S
2021-06-09T10:06:40,200.0,47.2,S
2021-06-09T10:06:36,600.0,47.2,S
2021-06-09T10:06:34,200.0,47.2,S
2021-06-09T10:05:42,100.0,47.2,S
2021-06-09T10:05:01,200.0,47.2,S
2021-06-09T10:04:47,1000.0,47.2,S
2021-06-09T10:04:14,100.0,47.2,S
2021-06-09T10:01:05,200.0,47.2,S
2021-06-09T10:01:04,100.0,47.3,S
2021-06-09T09:56:15,500.0,47.2,S
2021-06-09T09:52:30,700.0,47.15,S
2021-06-09T09:52:02,100.0,47.5,B
2021-06-09T09:49:21,100.0,47.45,S
2021-06-09T09:47:12,300.0,47.5,B
2021-06-09T09:45:07,100.0,47.45,S
2021-06-09T09:38:59,100.0,47.15,S
2021-06-09T09:34:24,100.0,47.65,B
2021-06-09T09:34:24,100.0,47.6,S
2021-06-09T09:34:07,200.0,47.6,S
2021-06-09T09:33:21,100.0,47.6,S
2021-06-09T09:31:27,100.0,47.65,B
