tradingTime,volume,price,side
2021-06-09T14:29:28,700.0,39.3,B
2021-06-09T14:28:18,300.0,39.3,S
2021-06-09T14:22:23,1000.0,39.1,S
2021-06-09T13:51:34,300.0,39.8,B
2021-06-09T13:50:57,1000.0,39.5,B
2021-06-09T13:50:38,400.0,39.3,B
2021-06-09T13:44:47,100.0,39.0,S
2021-06-09T13:43:29,800.0,39.0,B
2021-06-09T13:42:58,100.0,39.0,B
2021-06-09T13:41:27,400.0,39.0,B
2021-06-09T13:39:09,600.0,39.0,B
2021-06-09T13:38:36,100.0,39.0,B
2021-06-09T13:37:20,100.0,39.0,B
2021-06-09T13:35:55,300.0,39.0,S
2021-06-09T13:35:39,200.0,39.0,S
2021-06-09T13:35:26,200.0,39.0,S
2021-06-09T13:35:18,100.0,39.1,B
2021-06-09T13:29:40,100.0,39.1,S
2021-06-09T13:27:29,100.0,39.0,S
2021-06-09T13:23:52,100.0,39.0,S
2021-06-09T13:18:30,400.0,39.0,S
2021-06-09T13:17:19,100.0,39.0,S
2021-06-09T13:12:00,100.0,38.9,S
2021-06-09T13:10:42,100.0,39.0,S
2021-06-09T13:07:41,100.0,39.0,S
2021-06-09T13:06:52,200.0,39.2,S
2021-06-09T13:00:15,100.0,39.3,B
2021-06-09T11:29:25,200.0,39.2,B
2021-06-09T11:27:26,400.0,39.2,S
2021-06-09T11:24:49,700.0,39.3,B
2021-06-09T11:24:47,500.0,39.3,S
2021-06-09T11:23:36,100.0,39.3,S
2021-06-09T11:13:39,500.0,39.5,S
2021-06-09T11:12:22,100.0,39.5,S
2021-06-09T11:12:06,300.0,39.5,S
2021-06-09T10:57:17,200.0,39.5,S
2021-06-09T10:48:24,100.0,39.5,S
2021-06-09T10:45:09,200.0,39.5,S
2021-06-09T10:44:54,200.0,39.5,B
2021-06-09T10:44:26,200.0,39.5,B
2021-06-09T10:34:50,100.0,39.5,B
2021-06-09T10:30:40,1300.0,38.8,S
2021-06-09T10:29:31,700.0,38.9,S
2021-06-09T10:24:49,100.0,39.0,S
2021-06-09T10:23:46,300.0,39.0,S
2021-06-09T10:21:49,300.0,39.0,S
2021-06-09T10:21:10,100.0,39.0,B
2021-06-09T10:17:59,1000.0,38.8,S
2021-06-09T10:17:14,300.0,38.9,B
2021-06-09T10:14:43,300.0,38.8,S
2021-06-09T10:12:36,800.0,38.9,B
2021-06-09T10:12:24,300.0,38.8,S
2021-06-09T10:12:02,500.0,38.9,S
2021-06-09T10:11:24,300.0,38.9,S
2021-06-09T10:08:33,200.0,38.9,S
2021-06-09T10:06:36,200.0,39.0,B
2021-06-09T10:06:21,200.0,38.9,S
2021-06-09T10:06:05,100.0,39.0,B
2021-06-09T10:05:49,200.0,39.0,S
2021-06-09T10:05:33,500.0,39.0,S
2021-06-09T10:04:17,800.0,39.0,S
2021-06-09T10:03:10,200.0,39.0,S
2021-06-09T09:58:01,200.0,39.0,S
2021-06-09T09:54:24,200.0,39.0,B
2021-06-09T09:50:46,100.0,38.9,B
2021-06-09T09:50:26,100.0,38.9,S
2021-06-09T09:50:00,100.0,38.9,S
2021-06-09T09:46:34,700.0,39.0,B
2021-06-09T09:44:26,500.0,39.0,B
2021-06-09T09:41:42,100.0,39.0,B
2021-06-09T09:38:02,100.0,39.0,S
2021-06-09T09:35:34,100.0,39.0,S
2021-06-09T09:33:40,100.0,39.0,S
2021-06-09T09:30:41,100.0,39.0,B
2021-06-09T09:30:37,100.0,39.0,B
2021-06-09T09:27:49,300.0,39.0,B
2021-06-09T09:25:45,100.0,39.1,S
2021-06-09T09:22:28,2400.0,39.1,S
2021-06-09T09:19:09,500.0,39.2,S
2021-06-09T09:11:47,100.0,39.2,S
2021-06-09T09:09:54,500.0,39.5,S
2021-06-09T09:08:56,200.0,39.5,B
2021-06-09T09:08:01,200.0,39.5,B
2021-06-09T09:06:26,100.0,39.5,B
2021-06-09T09:04:35,200.0,40.0,S
