tradingTime,volume,price,side
2021-06-09T14:29:36,100.0,13.0,B
2021-06-09T14:28:49,100.0,13.0,B
2021-06-09T14:28:47,1800.0,13.0,B
2021-06-09T14:28:46,1200.0,13.0,B
2021-06-09T14:27:54,300.0,13.0,B
2021-06-09T14:27:39,600.0,13.0,B
2021-06-09T14:26:52,100.0,13.0,B
2021-06-09T14:26:37,200.0,13.0,B
2021-06-09T14:25:18,500.0,13.0,B
2021-06-09T14:22:55,200.0,13.0,B
2021-06-09T14:20:53,500.0,13.0,B
2021-06-09T14:20:08,1000.0,13.0,S
2021-06-09T14:19:08,100.0,13.0,S
2021-06-09T14:19:07,500.0,13.0,S
2021-06-09T14:19:01,1000.0,12.95,S
2021-06-09T14:17:35,2600.0,13.0,S
2021-06-09T14:17:34,7800.0,13.1,B
2021-06-09T14:17:23,100.0,13.1,B
2021-06-09T14:14:47,400.0,13.1,B
2021-06-09T14:14:23,500.0,13.0,S
2021-06-09T14:14:23,100.0,13.0,S
2021-06-09T14:14:22,700.0,13.0,S
2021-06-09T14:13:31,1000.0,13.0,S
2021-06-09T14:13:31,300.0,13.0,S
2021-06-09T14:13:31,7500.0,13.0,S
2021-06-09T14:13:31,1600.0,13.0,S
2021-06-09T14:13:31,2000.0,13.0,S
2021-06-09T14:13:31,200.0,13.0,S
2021-06-09T14:13:31,2400.0,13.0,S
2021-06-09T14:11:50,300.0,13.1,B
2021-06-09T14:11:29,100.0,13.1,S
2021-06-09T14:11:23,5100.0,13.1,S
2021-06-09T14:10:56,200.0,13.2,S
2021-06-09T14:09:15,100.0,13.25,B
2021-06-09T14:07:15,300.0,13.25,S
2021-06-09T14:05:35,200.0,13.25,B
2021-06-09T14:04:56,400.0,13.25,B
2021-06-09T14:04:55,7400.0,13.25,B
2021-06-09T13:59:53,3000.0,13.25,B
2021-06-09T13:59:26,3000.0,13.25,B
2021-06-09T13:58:08,1300.0,13.25,B
2021-06-09T13:55:55,2000.0,13.25,B
2021-06-09T13:53:07,2100.0,13.1,S
