tradingTime,volume,price,side
2021-06-09T14:29:49,2100.0,82.2,B
2021-06-09T14:29:49,900.0,82.1,S
2021-06-09T14:29:21,4100.0,82.1,S
2021-06-09T14:29:16,5900.0,82.1,S
2021-06-09T14:28:54,10000.0,82.1,S
2021-06-09T14:28:46,5400.0,82.1,S
2021-06-09T14:24:50,9300.0,82.2,B
2021-06-09T14:24:28,11400.0,81.9,S
2021-06-09T14:24:04,800.0,82.0,S
2021-06-09T14:24:04,10000.0,81.9,S
2021-06-09T14:23:57,18300.0,82.0,S
2021-06-09T14:23:46,18000.0,82.1,S
2021-06-09T14:22:52,6900.0,82.1,S
2021-06-09T14:21:48,500.0,82.1,S
2021-06-09T14:20:30,500.0,82.1,S
2021-06-09T14:19:53,100.0,82.1,S
2021-06-09T14:19:43,100.0,82.2,S
2021-06-09T14:19:30,10000.0,82.1,S
2021-06-09T14:19:25,700.0,82.2,S
2021-06-09T14:19:15,12400.0,82.2,S
2021-06-09T14:19:08,8300.0,82.2,S
2021-06-09T14:18:40,2200.0,82.3,S
2021-06-09T14:18:35,10000.0,82.3,S
2021-06-09T14:17:45,5000.0,82.3,S
2021-06-09T14:17:37,200.0,82.4,B
2021-06-09T14:15:57,5000.0,82.4,B
2021-06-09T14:15:52,5000.0,82.4,B
2021-06-09T14:14:52,8300.0,82.4,B
2021-06-09T14:13:36,300.0,82.4,S
2021-06-09T14:13:31,7300.0,82.4,S
2021-06-09T14:13:26,10000.0,82.4,S
2021-06-09T14:13:20,14600.0,82.5,S
2021-06-09T14:13:03,12100.0,82.5,B
2021-06-09T14:12:55,10000.0,82.5,B
2021-06-09T14:11:50,500.0,82.5,B
2021-06-09T14:11:07,400.0,82.5,B
2021-06-09T14:10:41,1200.0,82.5,B
2021-06-09T14:10:08,5000.0,82.5,B
2021-06-09T14:10:04,5000.0,82.5,B
2021-06-09T14:09:42,8600.0,82.5,B
2021-06-09T14:09:20,1500.0,82.6,B
2021-06-09T14:09:20,8500.0,82.5,B
2021-06-09T14:08:46,10000.0,82.5,B
2021-06-09T14:08:29,100.0,82.3,B
2021-06-09T14:07:56,12300.0,82.5,B
2021-06-09T14:07:32,15400.0,82.4,B
2021-06-09T14:07:20,10000.0,82.3,B
2021-06-09T14:06:40,700.0,82.2,B
2021-06-09T14:06:36,800.0,82.2,B
2021-06-09T14:06:30,1500.0,82.2,B
2021-06-09T14:06:24,10100.0,82.1,B
2021-06-09T14:04:22,11300.0,82.1,S
2021-06-09T14:03:59,3000.0,82.1,S
2021-06-09T14:03:53,8600.0,82.1,S
2021-06-09T14:03:43,9800.0,82.1,S
2021-06-09T14:03:29,2600.0,82.1,S
2021-06-09T14:03:21,10000.0,82.1,S
2021-06-09T14:02:58,600.0,82.1,S
2021-06-09T14:02:50,2200.0,82.1,S
2021-06-09T14:02:42,10000.0,82.1,S
2021-06-09T14:02:23,500.0,82.2,B
2021-06-09T14:01:08,6000.0,82.1,B
2021-06-09T14:00:57,21600.0,82.1,B
2021-06-09T14:00:47,400.0,82.0,B
2021-06-09T13:58:44,15000.0,82.0,B
2021-06-09T13:57:12,10000.0,82.0,B
2021-06-09T13:56:59,21200.0,82.0,B
2021-06-09T13:56:59,200.0,81.8,B
2021-06-09T13:56:58,200.0,81.8,B
2021-06-09T13:56:39,900.0,81.8,B
2021-06-09T13:55:49,2000.0,81.8,B
2021-06-09T13:55:11,1200.0,81.8,B
2021-06-09T13:54:46,15800.0,81.8,S
2021-06-09T13:54:36,900.0,81.8,S
2021-06-09T13:53:59,300.0,81.8,S
2021-06-09T13:53:08,500.0,81.8,B
2021-06-09T13:52:57,20000.0,81.8,B
2021-06-09T13:52:52,8000.0,81.9,B
2021-06-09T13:52:44,10000.0,81.9,B
2021-06-09T13:52:37,3100.0,81.8,B
2021-06-09T13:52:30,800.0,81.8,B
2021-06-09T13:52:26,900.0,81.8,B
2021-06-09T13:52:10,100.0,81.8,B
2021-06-09T13:51:36,10500.0,81.8,S
2021-06-09T13:51:31,10000.0,81.8,S
2021-06-09T13:50:32,3400.0,81.9,S
2021-06-09T13:50:32,200.0,81.9,S
2021-06-09T13:50:28,15400.0,81.9,S
2021-06-09T13:50:19,10000.0,81.9,B
2021-06-09T13:50:13,32400.0,81.9,B
2021-06-09T13:49:34,3600.0,81.9,B
2021-06-09T13:49:34,17800.0,81.9,B
2021-06-09T13:49:25,5000.0,82.0,B
2021-06-09T13:49:20,6200.0,81.9,B
2021-06-09T13:49:20,8000.0,81.9,B
2021-06-09T13:48:18,900.0,81.9,B
2021-06-09T13:46:48,200.0,81.9,S
2021-06-09T13:46:17,900.0,82.0,B
2021-06-09T13:46:08,200.0,81.8,S
2021-06-09T13:44:26,100.0,82.0,B
2021-06-09T13:44:26,900.0,82.0,B
2021-06-09T13:43:55,400.0,81.9,S
2021-06-09T13:42:25,400.0,81.9,B
2021-06-09T13:42:23,400.0,81.8,S
2021-06-09T13:41:52,4600.0,81.9,S
2021-06-09T13:41:40,100.0,81.9,S
2021-06-09T13:41:24,100.0,82.0,B
2021-06-09T13:41:20,400.0,82.0,B
2021-06-09T13:40:27,12700.0,81.9,B
2021-06-09T13:40:17,900.0,81.9,B
2021-06-09T13:39:56,20000.0,81.9,B
2021-06-09T13:39:48,15800.0,81.9,B
2021-06-09T13:39:40,11600.0,81.9,B
2021-06-09T13:39:40,4200.0,81.9,B
2021-06-09T13:39:34,400.0,81.8,S
2021-06-09T13:39:17,8000.0,81.9,S
2021-06-09T13:39:16,12200.0,81.9,S
2021-06-09T13:39:16,12200.0,81.9,S
2021-06-09T13:39:10,2000.0,82.0,S
2021-06-09T13:38:10,1000.0,82.0,S
2021-06-09T13:37:55,17700.0,82.0,S
2021-06-09T13:37:13,100.0,82.0,S
2021-06-09T13:37:05,100.0,82.1,S
2021-06-09T13:36:47,400.0,82.0,S
2021-06-09T13:36:06,900.0,82.2,S
2021-06-09T13:35:28,400.0,82.0,S
2021-06-09T13:35:20,3200.0,82.3,B
2021-06-09T13:34:48,400.0,82.0,S
2021-06-09T13:34:48,1000.0,82.3,B
2021-06-09T13:34:17,500.0,82.1,S
2021-06-09T13:34:15,1500.0,82.1,S
2021-06-09T13:34:14,300.0,82.1,S
2021-06-09T13:34:13,1700.0,82.1,S
2021-06-09T13:34:11,400.0,82.0,S
2021-06-09T13:33:40,10000.0,82.3,B
2021-06-09T13:33:19,10000.0,82.2,B
2021-06-09T13:33:01,100.0,81.9,S
2021-06-09T13:32:53,3600.0,82.2,B
2021-06-09T13:32:52,6400.0,82.1,B
2021-06-09T13:32:30,100.0,82.1,B
2021-06-09T13:32:14,10200.0,82.1,B
2021-06-09T13:31:56,10000.0,82.0,B
2021-06-09T13:31:48,7100.0,82.0,B
2021-06-09T13:31:48,500.0,82.0,B
2021-06-09T13:31:43,4800.0,82.0,B
2021-06-09T13:31:37,3800.0,82.0,B
2021-06-09T13:31:12,5000.0,82.0,B
2021-06-09T13:30:54,10000.0,81.9,B
2021-06-09T13:30:03,900.0,81.9,B
2021-06-09T13:30:02,1000.0,81.6,S
2021-06-09T13:30:01,15800.0,81.6,S
2021-06-09T13:29:35,7400.0,81.9,B
2021-06-09T13:29:35,14400.0,81.9,B
2021-06-09T13:29:34,7200.0,81.9,B
2021-06-09T13:29:33,7200.0,81.8,S
2021-06-09T13:29:32,7200.0,81.8,S
2021-06-09T13:29:32,7200.0,81.8,S
2021-06-09T13:29:32,7200.0,81.7,S
2021-06-09T13:29:30,7200.0,81.7,S
2021-06-09T13:29:25,3500.0,81.7,S
2021-06-09T13:28:22,8000.0,81.9,B
2021-06-09T13:28:22,8000.0,81.9,B
2021-06-09T13:28:22,8000.0,81.8,S
2021-06-09T13:28:21,16000.0,81.8,S
2021-06-09T13:28:02,900.0,81.7,S
2021-06-09T13:27:57,10900.0,81.7,S
2021-06-09T13:27:51,6600.0,81.8,S
2021-06-09T13:26:03,10000.0,82.0,B
2021-06-09T13:25:55,11700.0,81.8,B
2021-06-09T13:25:48,10000.0,81.8,B
2021-06-09T13:25:47,900.0,81.8,B
2021-06-09T13:25:24,10000.0,81.8,B
2021-06-09T13:24:17,2500.0,81.7,B
2021-06-09T13:24:17,13300.0,81.7,B
2021-06-09T13:24:17,4000.0,81.7,B
2021-06-09T13:24:17,9300.0,81.7,B
2021-06-09T13:24:04,900.0,81.5,B
2021-06-09T13:24:04,900.0,81.5,B
2021-06-09T13:23:34,800.0,81.5,B
2021-06-09T13:21:08,5800.0,81.5,B
2021-06-09T13:21:04,21400.0,81.4,B
2021-06-09T13:19:58,10000.0,81.4,B
2021-06-09T13:19:46,1000.0,81.4,B
2021-06-09T13:18:00,14100.0,81.4,S
2021-06-09T13:18:00,11500.0,81.3,S
2021-06-09T13:17:38,1000.0,81.3,S
2021-06-09T13:17:35,100.0,81.3,S
2021-06-09T13:16:43,19800.0,81.4,S
2021-06-09T13:16:24,200.0,81.4,B
2021-06-09T13:16:13,18400.0,81.4,B
2021-06-09T13:16:13,1600.0,81.3,B
2021-06-09T13:16:04,15800.0,81.3,B
2021-06-09T13:15:58,12400.0,81.3,B
2021-06-09T13:15:24,1000.0,81.3,B
2021-06-09T13:14:48,100.0,81.2,S
2021-06-09T13:13:16,1000.0,81.3,B
2021-06-09T13:11:23,4000.0,81.3,B
2021-06-09T13:11:07,900.0,81.3,B
2021-06-09T13:09:57,4000.0,81.3,B
2021-06-09T13:09:34,34000.0,81.2,B
2021-06-09T13:09:20,35000.0,81.0,B
2021-06-09T13:09:08,900.0,81.0,B
2021-06-09T13:09:05,16300.0,81.0,B
2021-06-09T13:08:47,100.0,81.0,B
2021-06-09T13:08:45,100.0,81.0,S
2021-06-09T13:08:45,9000.0,81.0,S
2021-06-09T13:08:14,100.0,81.1,B
2021-06-09T13:08:10,4000.0,81.1,B
2021-06-09T13:08:05,800.0,81.1,B
2021-06-09T13:07:00,4000.0,81.1,B
2021-06-09T13:06:56,1000.0,81.1,B
2021-06-09T13:06:26,1000.0,81.0,S
2021-06-09T13:06:14,2000.0,81.0,S
2021-06-09T13:06:06,100.0,81.1,S
2021-06-09T13:05:59,2000.0,81.1,S
2021-06-09T13:05:54,4800.0,81.2,B
2021-06-09T13:05:33,100.0,81.2,B
2021-06-09T13:05:08,900.0,81.2,B
2021-06-09T13:05:08,900.0,81.2,B
2021-06-09T13:03:47,600.0,81.1,S
2021-06-09T13:03:42,8100.0,81.1,S
2021-06-09T13:03:27,11300.0,81.1,B
2021-06-09T13:03:21,800.0,81.1,B
2021-06-09T13:03:09,4100.0,81.0,B
2021-06-09T13:02:58,4900.0,80.9,B
2021-06-09T13:02:45,32400.0,80.9,B
2021-06-09T13:02:04,3700.0,80.6,S
2021-06-09T13:02:04,4200.0,80.6,S
2021-06-09T13:02:03,4600.0,80.6,S
2021-06-09T13:02:03,22500.0,80.6,S
2021-06-09T13:02:03,22500.0,80.6,S
2021-06-09T13:01:21,100.0,80.6,S
2021-06-09T13:01:10,900.0,80.7,B
2021-06-09T13:01:03,200.0,80.6,S
2021-06-09T13:00:26,2000.0,80.7,B
2021-06-09T13:00:18,2000.0,80.7,B
2021-06-09T13:00:16,2000.0,80.7,B
2021-06-09T11:29:30,12500.0,80.6,S
2021-06-09T11:29:24,32300.0,80.7,S
2021-06-09T11:29:05,400.0,80.8,B
2021-06-09T11:28:45,200.0,80.8,B
2021-06-09T11:28:17,1000.0,80.8,B
2021-06-09T11:28:13,300.0,80.8,B
2021-06-09T11:27:35,29200.0,80.8,S
2021-06-09T11:27:26,1000.0,80.9,B
2021-06-09T11:27:03,12100.0,80.9,S
2021-06-09T11:26:45,20000.0,80.9,S
2021-06-09T11:26:38,15900.0,81.0,B
2021-06-09T11:26:31,6500.0,81.0,B
2021-06-09T11:26:25,12500.0,81.0,B
2021-06-09T11:26:19,1000.0,80.9,S
2021-06-09T11:25:52,100.0,81.0,S
2021-06-09T11:25:52,100.0,81.0,S
2021-06-09T11:25:52,1000.0,81.0,S
2021-06-09T11:25:52,100.0,81.0,S
2021-06-09T11:25:52,1100.0,81.0,S
2021-06-09T11:25:34,10300.0,81.0,S
2021-06-09T11:25:34,1000.0,81.0,S
2021-06-09T11:24:53,200.0,81.0,S
2021-06-09T11:24:39,900.0,81.1,B
2021-06-09T11:24:34,1400.0,81.0,S
2021-06-09T11:24:12,800.0,81.1,B
2021-06-09T11:23:34,400.0,81.0,S
2021-06-09T11:22:27,1000.0,81.1,B
2021-06-09T11:20:28,1000.0,81.1,B
2021-06-09T11:19:18,800.0,81.0,S
2021-06-09T11:19:15,400.0,81.0,S
2021-06-09T11:18:59,400.0,81.0,S
2021-06-09T11:18:40,900.0,81.1,B
2021-06-09T11:18:37,2000.0,81.0,S
2021-06-09T11:18:04,400.0,81.0,S
2021-06-09T11:16:36,900.0,81.1,B
2021-06-09T11:14:48,900.0,81.1,S
2021-06-09T11:14:18,21500.0,81.1,S
2021-06-09T11:14:13,2600.0,81.2,S
2021-06-09T11:14:10,3000.0,81.5,B
2021-06-09T11:13:16,400.0,81.2,S
2021-06-09T11:12:39,9700.0,81.2,S
2021-06-09T11:12:39,300.0,81.3,S
2021-06-09T11:12:33,5000.0,81.3,S
2021-06-09T11:12:12,400.0,81.4,B
2021-06-09T11:12:08,4000.0,81.4,B
2021-06-09T11:12:08,100.0,81.4,B
2021-06-09T11:11:43,400.0,81.4,B
2021-06-09T11:11:35,700.0,81.4,B
2021-06-09T11:11:19,100.0,81.4,B
2021-06-09T11:11:19,400.0,81.4,B
2021-06-09T11:11:14,7400.0,81.4,B
2021-06-09T11:11:08,26500.0,81.3,B
2021-06-09T11:10:48,400.0,81.2,S
2021-06-09T11:10:28,1000.0,81.3,B
2021-06-09T11:10:22,400.0,81.2,S
2021-06-09T11:10:02,700.0,81.2,S
2021-06-09T11:09:43,400.0,81.2,S
2021-06-09T11:08:40,400.0,81.2,S
2021-06-09T11:08:29,2000.0,81.3,B
2021-06-09T11:08:24,1000.0,81.3,B
2021-06-09T11:08:19,5000.0,81.3,B
2021-06-09T11:08:15,14000.0,81.3,B
2021-06-09T11:08:14,1000.0,81.3,B
2021-06-09T11:07:53,700.0,81.2,S
2021-06-09T11:06:58,10000.0,81.4,S
2021-06-09T11:06:51,5000.0,81.4,S
2021-06-09T11:06:48,13200.0,81.4,S
2021-06-09T11:06:40,12500.0,81.4,S
2021-06-09T11:06:35,500.0,81.2,S
2021-06-09T11:06:35,1600.0,81.2,S
2021-06-09T11:06:33,100.0,81.2,S
2021-06-09T11:06:31,10000.0,81.3,S
2021-06-09T11:05:53,1000.0,81.3,S
2021-06-09T11:04:48,3500.0,81.4,S
2021-06-09T11:04:44,2000.0,81.4,S
2021-06-09T11:04:27,500.0,81.5,B
2021-06-09T11:04:26,500.0,81.4,S
2021-06-09T11:03:46,1000.0,81.5,B
2021-06-09T11:03:22,32000.0,81.3,S
2021-06-09T11:03:12,700.0,81.2,S
2021-06-09T11:03:08,18000.0,81.4,S
2021-06-09T11:02:52,3500.0,81.4,S
2021-06-09T11:01:59,46500.0,81.4,S
2021-06-09T11:01:36,1000.0,81.5,B
2021-06-09T11:01:00,12800.0,81.4,S
2021-06-09T11:00:53,21400.0,81.4,S
2021-06-09T11:00:48,26500.0,81.3,S
2021-06-09T11:00:30,4200.0,81.3,S
2021-06-09T11:00:24,200.0,81.3,S
2021-06-09T10:59:25,1000.0,81.3,S
2021-06-09T10:59:19,8500.0,81.4,S
2021-06-09T10:59:15,41500.0,81.4,S
2021-06-09T10:59:09,45800.0,81.4,S
2021-06-09T10:58:48,1100.0,81.4,S
2021-06-09T10:58:43,14200.0,81.4,S
2021-06-09T10:58:39,12400.0,81.3,S
2021-06-09T10:58:33,10000.0,81.3,S
2021-06-09T10:58:05,1000.0,81.3,S
2021-06-09T10:57:59,300.0,81.3,S
2021-06-09T10:57:59,1000.0,81.3,S
2021-06-09T10:57:52,1000.0,81.3,S
2021-06-09T10:57:41,1300.0,81.3,S
2021-06-09T10:57:36,1000.0,81.4,S
2021-06-09T10:57:35,2000.0,81.4,S
2021-06-09T10:57:34,1000.0,81.4,S
2021-06-09T10:57:34,1000.0,81.4,S
2021-06-09T10:57:29,900.0,81.4,S
2021-06-09T10:56:48,14100.0,81.4,S
2021-06-09T10:55:05,100.0,81.4,B
2021-06-09T10:52:32,1000.0,81.5,B
2021-06-09T10:51:40,1200.0,81.4,B
2021-06-09T10:51:34,10000.0,81.4,B
2021-06-09T10:51:27,10000.0,81.3,B
2021-06-09T10:51:09,5000.0,81.3,B
2021-06-09T10:49:19,2000.0,81.3,B
2021-06-09T10:49:06,200.0,81.3,B
2021-06-09T10:48:57,100.0,81.3,B
2021-06-09T10:48:30,200.0,81.3,B
2021-06-09T10:47:50,5500.0,81.3,B
2021-06-09T10:47:50,1200.0,81.2,B
2021-06-09T10:47:50,3300.0,81.2,B
