tradingTime,volume,price,side
2021-06-09T14:29:43,600.0,13.1,B
2021-06-09T14:29:10,500.0,13.1,B
2021-06-09T14:28:46,300.0,13.1,B
2021-06-09T14:28:34,3000.0,13.1,B
2021-06-09T14:28:30,1000.0,13.0,S
2021-06-09T14:27:57,1200.0,13.0,S
2021-06-09T14:27:52,100.0,13.0,S
2021-06-09T14:27:42,5000.0,13.0,S
2021-06-09T14:27:39,100.0,13.0,S
2021-06-09T14:27:27,2000.0,13.0,S
2021-06-09T14:27:25,900.0,13.0,S
2021-06-09T14:27:25,1100.0,13.0,S
2021-06-09T14:27:14,1500.0,13.0,S
2021-06-09T14:27:11,100.0,13.0,S
2021-06-09T14:26:56,100.0,13.0,S
2021-06-09T14:26:56,3300.0,13.0,S
2021-06-09T14:26:12,8000.0,13.0,S
2021-06-09T14:25:40,2100.0,13.1,B
2021-06-09T14:25:38,200.0,13.1,B
2021-06-09T14:25:27,3000.0,13.0,S
2021-06-09T14:25:10,2400.0,13.1,B
2021-06-09T14:23:40,100.0,13.0,S
2021-06-09T14:23:21,17800.0,13.0,S
2021-06-09T14:23:03,100.0,13.1,B
2021-06-09T14:22:06,3000.0,13.1,B
2021-06-09T14:22:02,1000.0,13.1,B
2021-06-09T14:21:07,200.0,13.1,B
2021-06-09T14:20:58,1300.0,13.1,B
2021-06-09T14:20:54,5000.0,13.0,S
2021-06-09T14:20:18,1000.0,13.0,S
2021-06-09T14:20:18,2500.0,13.0,S
2021-06-09T14:20:18,1500.0,13.0,S
2021-06-09T14:20:18,400.0,13.0,S
2021-06-09T14:20:18,1200.0,13.0,S
2021-06-09T14:20:18,600.0,13.0,S
2021-06-09T14:20:18,2800.0,13.0,S
2021-06-09T14:20:05,1600.0,13.0,S
2021-06-09T14:20:05,100.0,13.0,S
2021-06-09T14:20:05,8300.0,13.0,S
2021-06-09T14:19:42,200.0,13.1,B
2021-06-09T14:19:40,100.0,13.0,S
2021-06-09T14:19:40,17800.0,13.0,S
2021-06-09T14:19:40,1000.0,13.05,S
2021-06-09T14:19:40,31100.0,13.05,S
2021-06-09T14:19:11,500.0,13.1,B
2021-06-09T14:17:42,3000.0,13.1,S
2021-06-09T14:16:31,1000.0,13.05,S
2021-06-09T14:16:24,15100.0,13.1,S
