tradingTime,volume,price,side
2021-06-09T14:54:05,200.0,26.9,S
2021-06-09T14:36:35,1000.0,27.0,B
2021-06-09T14:36:05,1000.0,27.0,B
2021-06-09T14:35:50,1000.0,27.0,B
2021-06-09T14:29:50,2000.0,27.0,B
2021-06-09T14:29:10,1000.0,27.0,B
2021-06-09T14:28:45,1000.0,27.0,B
2021-06-09T14:28:14,2000.0,27.0,B
2021-06-09T14:28:09,600.0,27.0,B
2021-06-09T14:27:49,2000.0,27.0,B
2021-06-09T14:23:40,100.0,27.0,B
2021-06-09T14:20:57,2000.0,27.0,B
2021-06-09T14:18:56,500.0,27.0,B
2021-06-09T14:17:17,1000.0,27.0,B
2021-06-09T14:17:02,1000.0,27.0,B
2021-06-09T14:12:40,1500.0,27.1,B
2021-06-09T14:12:29,200.0,27.1,S
2021-06-09T14:07:48,1000.0,27.1,S
2021-06-09T14:06:44,300.0,27.1,S
2021-06-09T14:05:57,2500.0,27.1,S
2021-06-09T14:04:35,100.0,27.7,S
2021-06-09T14:04:34,3300.0,27.5,S
2021-06-09T14:03:00,2800.0,27.0,B
2021-06-09T13:58:51,100.0,26.9,S
2021-06-09T13:58:51,900.0,26.9,S
2021-06-09T13:57:54,1100.0,26.9,B
2021-06-09T13:55:02,900.0,26.9,B
2021-06-09T13:53:05,100.0,26.9,B
2021-06-09T13:50:44,100.0,26.8,S
2021-06-09T13:47:23,100.0,26.8,S
2021-06-09T13:47:18,500.0,26.9,B
2021-06-09T13:43:24,800.0,26.8,S
2021-06-09T13:43:18,100.0,26.8,B
2021-06-09T13:41:24,400.0,26.8,B
2021-06-09T13:40:49,100.0,26.7,S
2021-06-09T13:39:56,200.0,26.6,B
2021-06-09T13:36:53,400.0,26.6,S
2021-06-09T13:36:44,500.0,26.6,S
2021-06-09T13:34:59,100.0,26.6,S
2021-06-09T13:30:22,600.0,26.6,B
2021-06-09T13:29:39,400.0,26.4,B
2021-06-09T13:26:45,200.0,26.4,B
2021-06-09T13:26:42,300.0,26.4,B
2021-06-09T13:26:18,1000.0,26.4,B
2021-06-09T13:26:03,2000.0,26.4,B
2021-06-09T13:25:38,2200.0,26.4,B
2021-06-09T13:25:08,300.0,26.4,B
2021-06-09T13:24:25,300.0,26.4,B
2021-06-09T13:23:34,13300.0,26.4,S
2021-06-09T13:23:20,100.0,26.6,B
2021-06-09T13:21:22,100.0,26.6,B
2021-06-09T13:21:11,100.0,26.6,B
2021-06-09T13:21:09,100.0,26.6,B
2021-06-09T13:20:55,500.0,26.6,B
2021-06-09T13:20:12,200.0,26.6,B
2021-06-09T13:18:12,100.0,26.6,B
2021-06-09T13:17:50,1000.0,26.6,B
2021-06-09T13:17:34,3000.0,26.6,B
2021-06-09T13:16:24,1000.0,26.6,B
2021-06-09T13:13:55,400.0,26.5,S
2021-06-09T11:27:32,2600.0,26.5,S
2021-06-09T11:24:56,1400.0,26.5,S
2021-06-09T11:22:20,1000.0,26.6,S
2021-06-09T11:21:15,500.0,26.6,S
2021-06-09T11:19:06,1500.0,26.6,S
2021-06-09T11:15:58,500.0,26.6,S
2021-06-09T11:15:16,3000.0,26.6,S
2021-06-09T11:14:00,500.0,26.6,S
2021-06-09T11:05:25,500.0,26.6,S
2021-06-09T11:00:16,1000.0,26.6,S
2021-06-09T10:55:07,100.0,26.5,S
2021-06-09T10:54:35,300.0,26.5,B
2021-06-09T10:52:43,100.0,26.5,B
2021-06-09T10:51:25,1500.0,26.5,B
2021-06-09T10:47:53,300.0,26.6,B
2021-06-09T10:46:04,1200.0,26.6,B
2021-06-09T10:45:47,700.0,26.5,B
2021-06-09T10:45:38,700.0,26.3,B
2021-06-09T10:41:42,100.0,26.2,B
2021-06-09T10:40:03,2000.0,26.2,B
2021-06-09T10:39:17,100.0,26.2,B
2021-06-09T10:38:57,200.0,26.2,B
2021-06-09T10:38:35,100.0,26.2,B
2021-06-09T10:38:26,5000.0,26.2,B
2021-06-09T10:35:58,200.0,26.2,B
2021-06-09T10:32:39,200.0,26.1,S
2021-06-09T10:31:22,300.0,26.1,S
2021-06-09T10:31:05,100.0,26.1,S
2021-06-09T10:30:59,300.0,26.1,B
2021-06-09T10:29:27,1000.0,26.1,B
2021-06-09T10:28:58,500.0,26.0,B
2021-06-09T10:28:57,500.0,26.0,B
2021-06-09T10:28:16,300.0,26.0,B
2021-06-09T10:28:01,100.0,26.0,B
2021-06-09T10:23:22,200.0,26.0,B
2021-06-09T10:22:54,300.0,25.7,B
2021-06-09T10:17:13,100.0,25.6,S
2021-06-09T10:16:09,300.0,25.7,S
2021-06-09T10:14:15,500.0,25.7,S
2021-06-09T10:13:23,100.0,25.7,S
2021-06-09T10:11:41,100.0,25.7,S
2021-06-09T10:09:49,300.0,25.7,S
2021-06-09T10:07:31,100.0,25.7,B
2021-06-09T10:06:26,200.0,25.7,S
2021-06-09T10:06:16,100.0,25.7,S
2021-06-09T10:05:14,300.0,25.7,B
2021-06-09T09:58:06,2900.0,25.7,B
2021-06-09T09:57:13,100.0,25.5,B
2021-06-09T09:57:10,1000.0,25.5,B
2021-06-09T09:54:22,100.0,25.5,B
2021-06-09T09:52:44,1000.0,25.5,B
2021-06-09T09:51:10,3900.0,25.5,B
2021-06-09T09:50:56,100.0,25.5,S
2021-06-09T09:49:20,1600.0,25.5,S
2021-06-09T09:48:47,1000.0,25.5,S
2021-06-09T09:48:32,1000.0,25.5,S
2021-06-09T09:47:55,1600.0,25.6,S
2021-06-09T09:47:51,800.0,25.6,S
2021-06-09T09:47:00,500.0,25.6,S
2021-06-09T09:46:59,100.0,25.6,S
2021-06-09T09:46:38,1000.0,25.6,S
2021-06-09T09:45:43,1000.0,25.6,S
2021-06-09T09:45:36,500.0,25.7,B
2021-06-09T09:45:00,900.0,25.6,S
2021-06-09T09:43:41,300.0,25.6,S
2021-06-09T09:43:04,2400.0,25.6,B
2021-06-09T09:41:54,7600.0,25.6,S
2021-06-09T09:41:48,100.0,25.6,S
2021-06-09T09:41:47,400.0,25.6,S
2021-06-09T09:41:35,900.0,25.6,S
2021-06-09T09:40:48,100.0,25.6,S
2021-06-09T09:39:35,1300.0,25.6,S
2021-06-09T09:39:09,700.0,25.6,S
2021-06-09T09:36:44,1000.0,25.7,B
2021-06-09T09:36:41,900.0,25.7,S
2021-06-09T09:36:05,300.0,25.7,S
2021-06-09T09:35:10,500.0,25.7,S
2021-06-09T09:33:44,100.0,25.7,S
2021-06-09T09:33:03,100.0,25.7,S
2021-06-09T09:33:00,100.0,25.7,S
2021-06-09T09:32:28,200.0,25.7,S
2021-06-09T09:31:43,500.0,25.7,S
2021-06-09T09:31:27,200.0,26.0,B
2021-06-09T09:31:21,2000.0,25.8,S
2021-06-09T09:30:15,200.0,26.0,S
2021-06-09T09:29:49,800.0,26.0,S
2021-06-09T09:28:27,1000.0,26.0,S
2021-06-09T09:25:24,100.0,26.1,S
2021-06-09T09:23:33,1100.0,26.2,S
2021-06-09T09:23:07,300.0,26.2,S
2021-06-09T09:22:43,300.0,26.2,S
2021-06-09T09:22:13,2000.0,26.2,S
2021-06-09T09:21:29,100.0,26.6,B
2021-06-09T09:17:43,100.0,26.1,B
2021-06-09T09:16:49,500.0,26.0,B
2021-06-09T09:15:53,100.0,25.9,B
2021-06-09T09:11:41,200.0,25.8,S
2021-06-09T09:11:24,100.0,25.8,S
2021-06-09T09:09:35,500.0,25.8,S
2021-06-09T09:08:53,1000.0,25.9,S
2021-06-09T09:08:22,1000.0,25.9,S
2021-06-09T09:08:19,100.0,25.9,S
2021-06-09T09:08:07,200.0,25.9,S
2021-06-09T09:06:28,500.0,25.9,S
2021-06-09T09:05:43,800.0,26.0,B
2021-06-09T09:04:50,100.0,26.0,B
2021-06-09T09:04:02,300.0,26.0,B
2021-06-09T09:03:39,100.0,26.1,B
2021-06-09T09:02:02,500.0,26.0,S
2021-06-09T09:01:11,1000.0,26.0,S
2021-06-09T09:00:54,200.0,26.0,S
2021-06-09T09:00:10,100.0,26.0,S
