tradingTime,volume,price,side
2021-06-09T14:16:48,100.0,5.2,B
2021-06-09T14:16:35,500.0,5.1,S
2021-06-09T14:13:51,100.0,5.2,B
2021-06-09T14:12:46,500.0,5.1,S
2021-06-09T14:03:27,100.0,5.2,B
2021-06-09T14:03:13,200.0,5.1,S
2021-06-09T13:50:12,500.0,5.2,B
2021-06-09T13:48:35,100.0,5.2,B
2021-06-09T13:46:43,5000.0,5.2,B
2021-06-09T13:27:49,300.0,5.2,B
2021-06-09T13:26:24,100.0,5.2,B
2021-06-09T13:26:15,2800.0,5.1,B
2021-06-09T13:25:43,100.0,5.1,B
2021-06-09T13:25:32,100.0,5.1,B
2021-06-09T13:24:53,900.0,5.0,S
2021-06-09T13:24:44,10000.0,5.1,B
2021-06-09T13:24:23,100.0,5.1,B
2021-06-09T13:23:51,10000.0,5.1,B
2021-06-09T13:22:55,2000.0,5.1,B
2021-06-09T13:20:30,1000.0,5.1,B
2021-06-09T13:14:09,500.0,5.1,B
2021-06-09T13:13:10,5100.0,5.1,B
2021-06-09T13:03:53,2000.0,5.1,B
2021-06-09T13:00:18,1000.0,5.1,B
2021-06-09T13:00:06,4400.0,5.1,S
2021-06-09T11:27:01,3000.0,5.1,S
2021-06-09T11:26:09,100.0,5.1,S
2021-06-09T10:53:19,1000.0,5.2,B
2021-06-09T10:39:57,1600.0,5.2,B
2021-06-09T10:31:14,1000.0,5.2,B
2021-06-09T10:27:52,300.0,5.2,B
2021-06-09T10:27:38,400.0,5.0,S
2021-06-09T10:26:59,1000.0,5.1,B
2021-06-09T10:25:06,2400.0,5.1,B
2021-06-09T10:22:49,16800.0,5.1,B
2021-06-09T10:21:45,5000.0,5.1,B
2021-06-09T10:02:48,1000.0,5.1,B
2021-06-09T09:52:07,100.0,5.1,B
2021-06-09T09:50:13,1000.0,5.0,S
2021-06-09T09:48:19,500.0,5.0,S
2021-06-09T09:46:02,1500.0,5.1,B
2021-06-09T09:37:56,300.0,5.1,B
2021-06-09T09:37:34,300.0,5.1,S
2021-06-09T09:36:35,100.0,5.1,S
2021-06-09T09:35:36,100.0,5.0,S
2021-06-09T09:35:34,100.0,5.1,B
2021-06-09T09:35:25,100.0,5.1,B
2021-06-09T09:35:25,1000.0,5.1,B
2021-06-09T09:34:05,600.0,5.0,S
2021-06-09T09:32:14,5300.0,5.0,S
2021-06-09T09:31:58,200.0,5.1,B
2021-06-09T09:30:15,10000.0,5.0,S
2021-06-09T09:25:04,1000.0,5.1,B
2021-06-09T09:21:30,5300.0,5.1,S
2021-06-09T09:17:21,300.0,5.1,S
2021-06-09T09:11:12,100.0,5.1,S
2021-06-09T09:07:25,100.0,5.1,S
