tradingTime,volume,price,side
2021-06-09T14:21:00,100.0,14.3,B
2021-06-09T14:19:09,700.0,14.2,S
2021-06-09T14:19:06,1000.0,14.25,B
2021-06-09T14:18:27,100.0,14.25,B
2021-06-09T14:14:16,300.0,14.2,B
2021-06-09T14:12:48,100.0,14.2,B
2021-06-09T14:12:34,1000.0,14.2,B
2021-06-09T14:12:31,500.0,14.2,B
2021-06-09T14:11:11,1500.0,14.2,B
2021-06-09T14:10:59,500.0,14.2,S
2021-06-09T14:10:59,200.0,14.2,S
2021-06-09T14:10:59,100.0,14.2,S
2021-06-09T14:10:59,7100.0,14.2,S
2021-06-09T14:10:41,1000.0,14.25,B
2021-06-09T14:08:46,1000.0,14.25,B
2021-06-09T14:07:57,1000.0,14.25,B
2021-06-09T14:07:12,3800.0,14.25,B
2021-06-09T14:06:57,300.0,14.25,B
2021-06-09T14:04:03,10000.0,14.25,B
2021-06-09T14:02:29,1000.0,14.25,B
2021-06-09T14:00:21,600.0,14.2,S
2021-06-09T14:00:21,300.0,14.2,S
2021-06-09T14:00:21,1100.0,14.2,S
2021-06-09T13:59:43,2000.0,14.25,B
2021-06-09T13:56:13,200.0,14.2,S
2021-06-09T13:52:21,1000.0,14.25,B
2021-06-09T13:51:09,100.0,14.25,B
2021-06-09T13:50:20,1000.0,14.25,B
2021-06-09T13:49:57,200.0,14.25,B
2021-06-09T13:49:04,400.0,14.25,B
2021-06-09T13:48:13,2000.0,14.25,B
2021-06-09T13:45:42,900.0,14.25,S
2021-06-09T13:41:58,100.0,14.3,B
2021-06-09T13:38:59,5000.0,14.3,B
2021-06-09T13:35:45,500.0,14.3,B
2021-06-09T13:34:28,2000.0,14.3,B
2021-06-09T13:34:07,3500.0,14.3,B
2021-06-09T13:33:17,200.0,14.3,B
2021-06-09T13:32:34,3000.0,14.3,B
2021-06-09T13:32:15,6500.0,14.25,B
2021-06-09T13:30:55,900.0,14.25,B
2021-06-09T13:30:55,100.0,14.25,B
2021-06-09T13:29:57,100.0,14.25,B
2021-06-09T13:27:56,100.0,14.2,S
2021-06-09T13:24:49,1000.0,14.25,B
2021-06-09T13:23:11,300.0,14.2,B
2021-06-09T13:22:52,200.0,14.2,B
2021-06-09T13:21:01,1300.0,14.2,B
2021-06-09T13:19:12,100.0,14.2,B
2021-06-09T13:17:14,500.0,14.2,B
2021-06-09T13:16:08,1000.0,14.2,B
2021-06-09T13:12:37,100.0,14.2,B
2021-06-09T13:11:16,1100.0,14.2,B
2021-06-09T13:08:04,1000.0,14.2,B
2021-06-09T13:03:20,100.0,14.15,S
2021-06-09T13:00:16,1000.0,14.1,S
2021-06-09T13:00:16,500.0,14.1,S
2021-06-09T13:00:16,500.0,14.1,S
2021-06-09T13:00:15,700.0,14.2,B
2021-06-09T11:28:57,3700.0,14.2,S
2021-06-09T11:22:07,1300.0,14.25,S
2021-06-09T11:19:39,1200.0,14.25,B
2021-06-09T11:19:30,200.0,14.25,B
2021-06-09T11:15:34,700.0,14.25,B
2021-06-09T11:11:49,2000.0,14.2,S
2021-06-09T11:10:50,100.0,14.25,B
2021-06-09T11:04:26,700.0,14.2,S
2021-06-09T11:04:26,1000.0,14.2,S
2021-06-09T11:04:26,300.0,14.2,S
2021-06-09T11:03:29,3000.0,14.25,B
2021-06-09T11:00:19,1000.0,14.25,S
2021-06-09T10:50:03,1000.0,14.3,B
2021-06-09T10:43:35,500.0,14.3,B
2021-06-09T10:38:20,200.0,14.3,B
2021-06-09T10:37:24,1000.0,14.3,B
2021-06-09T10:34:08,100.0,14.3,B
2021-06-09T10:31:10,100.0,14.3,B
2021-06-09T10:27:24,10000.0,14.3,B
2021-06-09T10:26:59,100.0,14.2,B
2021-06-09T10:26:44,100.0,14.2,B
2021-06-09T10:22:34,600.0,14.2,B
2021-06-09T10:22:11,100.0,14.2,B
2021-06-09T10:20:13,30000.0,14.1,S
2021-06-09T10:19:57,1000.0,14.2,B
2021-06-09T10:18:09,2000.0,14.2,B
2021-06-09T10:11:15,10000.0,14.3,B
2021-06-09T10:11:09,7600.0,14.2,S
2021-06-09T10:10:13,3000.0,14.2,S
2021-06-09T10:04:39,2000.0,14.2,S
2021-06-09T10:04:01,500.0,14.2,S
2021-06-09T10:03:17,500.0,14.3,B
2021-06-09T10:01:19,1000.0,14.3,B
2021-06-09T09:58:45,3000.0,14.3,B
2021-06-09T09:54:39,100.0,14.3,S
2021-06-09T09:52:55,100.0,14.2,S
2021-06-09T09:50:36,500.0,14.3,S
2021-06-09T09:50:36,9600.0,14.3,S
2021-06-09T09:50:21,300.0,14.4,B
2021-06-09T09:49:57,500.0,14.4,B
2021-06-09T09:49:17,200.0,14.4,B
2021-06-09T09:48:39,1000.0,14.4,B
2021-06-09T09:48:10,3000.0,14.4,B
2021-06-09T09:47:59,1000.0,14.3,S
2021-06-09T09:46:37,100.0,14.3,S
2021-06-09T09:45:35,200.0,14.3,S
2021-06-09T09:45:18,100.0,14.3,S
2021-06-09T09:43:19,3400.0,14.3,S
2021-06-09T09:42:51,500.0,14.4,B
2021-06-09T09:41:19,400.0,14.3,S
2021-06-09T09:40:27,1000.0,14.3,S
2021-06-09T09:38:51,500.0,14.3,S
2021-06-09T09:35:04,8900.0,14.3,S
2021-06-09T09:33:30,500.0,14.3,S
2021-06-09T09:30:21,4000.0,14.3,S
2021-06-09T09:25:16,100.0,14.3,S
2021-06-09T09:23:50,10000.0,14.5,B
2021-06-09T09:21:40,3700.0,14.3,S
2021-06-09T09:21:33,3100.0,14.3,S
2021-06-09T09:21:04,100.0,14.3,S
2021-06-09T09:19:57,100.0,14.3,S
2021-06-09T09:18:50,1500.0,14.3,S
2021-06-09T09:18:25,4000.0,14.3,S
2021-06-09T09:17:38,2000.0,14.3,S
2021-06-09T09:16:38,9200.0,14.3,B
2021-06-09T09:16:30,100.0,14.25,B
