tradingTime,volume,price,side
2021-06-09T14:30:25,4900.0,15.35,B
2021-06-09T14:30:20,400.0,15.35,S
2021-06-09T14:30:10,300.0,15.35,S
2021-06-09T14:30:10,1000.0,15.35,S
2021-06-09T14:30:04,5600.0,15.35,S
2021-06-09T14:30:01,10000.0,15.35,S
2021-06-09T14:29:55,5200.0,15.35,S
2021-06-09T14:29:54,2200.0,15.35,S
2021-06-09T14:29:54,2300.0,15.35,S
2021-06-09T14:29:54,41400.0,15.35,S
2021-06-09T14:29:54,10500.0,15.35,S
2021-06-09T14:29:54,18600.0,15.35,S
2021-06-09T14:29:49,1000.0,15.4,S
2021-06-09T14:29:34,25500.0,15.35,S
2021-06-09T14:29:33,4500.0,15.35,S
2021-06-09T14:29:25,200.0,15.4,S
2021-06-09T14:29:25,400.0,15.4,S
2021-06-09T14:29:25,37200.0,15.4,S
2021-06-09T14:29:22,1000.0,15.4,S
2021-06-09T14:28:59,5900.0,15.4,S
2021-06-09T14:28:59,1800.0,15.4,S
2021-06-09T14:28:59,2000.0,15.4,S
2021-06-09T14:28:59,8900.0,15.4,S
2021-06-09T14:28:58,4500.0,15.4,S
2021-06-09T14:28:58,1900.0,15.45,S
2021-06-09T14:28:43,2600.0,15.5,B
2021-06-09T14:28:09,200.0,15.45,S
2021-06-09T14:28:06,1100.0,15.45,S
2021-06-09T14:27:44,5000.0,15.45,S
2021-06-09T14:27:40,3100.0,15.5,B
2021-06-09T14:27:10,2000.0,15.5,B
2021-06-09T14:26:30,100.0,15.5,B
2021-06-09T14:25:51,100.0,15.5,B
2021-06-09T14:25:49,10000.0,15.5,B
2021-06-09T14:25:45,1000.0,15.5,B
2021-06-09T14:25:40,100.0,15.5,B
2021-06-09T14:24:38,1000.0,15.5,B
2021-06-09T14:24:36,4000.0,15.45,S
2021-06-09T14:24:25,100.0,15.5,B
2021-06-09T14:24:09,1000.0,15.5,B
2021-06-09T14:23:53,200.0,15.5,B
2021-06-09T14:23:11,200.0,15.5,B
2021-06-09T14:22:56,1000.0,15.5,B
2021-06-09T14:22:33,7000.0,15.5,B
2021-06-09T14:22:14,1000.0,15.5,B
2021-06-09T14:22:13,100.0,15.5,B
2021-06-09T14:22:05,10000.0,15.5,B
2021-06-09T14:22:03,1000.0,15.5,B
2021-06-09T14:21:54,1200.0,15.5,S
2021-06-09T14:21:54,79700.0,15.5,S
2021-06-09T14:21:37,40000.0,15.5,S
2021-06-09T14:21:28,10000.0,15.6,S
2021-06-09T14:20:55,9300.0,15.55,S
2021-06-09T14:20:55,10700.0,15.55,S
2021-06-09T14:19:10,700.0,15.7,B
2021-06-09T14:18:58,1600.0,15.6,S
2021-06-09T14:18:39,800.0,15.6,S
2021-06-09T14:18:09,100.0,15.65,B
2021-06-09T14:18:09,19200.0,15.65,B
2021-06-09T14:18:08,19000.0,15.6,S
2021-06-09T14:17:33,200.0,15.6,S
2021-06-09T14:17:25,4000.0,15.65,B
2021-06-09T14:17:15,2000.0,15.6,S
2021-06-09T14:16:26,200.0,15.6,S
2021-06-09T14:16:23,1000.0,15.6,S
2021-06-09T14:16:06,800.0,15.6,S
2021-06-09T14:15:14,2300.0,15.6,S
2021-06-09T14:14:52,3700.0,15.6,S
2021-06-09T14:13:39,200.0,15.65,S
2021-06-09T14:12:50,400.0,15.7,S
2021-06-09T14:12:50,16600.0,15.7,S
2021-06-09T14:12:01,4100.0,15.75,S
2021-06-09T14:09:59,10000.0,15.8,B
2021-06-09T14:08:59,1700.0,15.75,S
2021-06-09T14:08:44,16200.0,15.75,S
2021-06-09T14:08:44,5400.0,15.75,S
2021-06-09T14:08:23,2100.0,15.75,S
2021-06-09T14:08:23,100.0,15.8,S
2021-06-09T14:08:23,7800.0,15.8,S
2021-06-09T14:07:17,5000.0,15.8,S
2021-06-09T14:07:02,5000.0,15.8,B
2021-06-09T14:06:59,1000.0,15.8,B
2021-06-09T14:06:39,1000.0,15.8,B
2021-06-09T14:05:57,1600.0,15.8,B
2021-06-09T14:05:44,1000.0,15.8,B
2021-06-09T14:05:35,600.0,15.8,B
2021-06-09T14:05:01,1000.0,15.8,B
2021-06-09T14:04:41,50000.0,15.8,B
2021-06-09T14:03:58,500.0,15.75,S
2021-06-09T14:03:28,900.0,15.8,B
2021-06-09T14:02:57,2000.0,15.75,S
2021-06-09T14:02:21,15000.0,15.75,B
2021-06-09T14:00:54,10000.0,15.8,B
2021-06-09T14:00:26,12000.0,15.8,B
2021-06-09T14:00:14,10000.0,15.7,S
2021-06-09T13:59:42,5000.0,15.75,S
2021-06-09T13:59:38,500.0,15.75,S
2021-06-09T13:59:09,100.0,15.75,S
2021-06-09T13:59:07,100.0,15.75,S
2021-06-09T13:59:03,100.0,15.75,S
2021-06-09T13:58:10,100.0,15.75,B
2021-06-09T13:58:08,500.0,15.75,B
2021-06-09T13:58:08,500.0,15.8,B
2021-06-09T13:57:45,1300.0,15.75,B
2021-06-09T13:57:45,17900.0,15.75,B
