tradingTime,volume,price,side
2021-06-09T14:27:25,100.0,104.8,B
2021-06-09T14:26:23,200.0,104.0,S
2021-06-09T14:17:53,1000.0,104.1,S
2021-06-09T14:17:07,5000.0,104.1,S
2021-06-09T14:16:25,300.0,104.8,B
2021-06-09T13:50:01,300.0,105.0,B
2021-06-09T13:37:48,200.0,105.0,B
2021-06-09T13:30:48,100.0,104.2,B
2021-06-09T13:29:41,500.0,104.2,S
2021-06-09T13:21:34,100.0,104.1,S
2021-06-09T13:16:36,100.0,104.1,S
2021-06-09T13:03:06,3900.0,104.0,B
2021-06-09T13:02:15,1000.0,104.0,B
2021-06-09T11:25:11,100.0,104.0,S
2021-06-09T11:24:18,22800.0,105.9,B
2021-06-09T11:24:18,600.0,105.9,B
2021-06-09T11:24:18,100.0,105.9,B
2021-06-09T11:24:18,1500.0,105.9,B
2021-06-09T11:24:17,5000.0,104.1,B
2021-06-09T11:15:59,100.0,104.1,S
2021-06-09T11:15:51,100.0,105.7,B
2021-06-09T11:12:22,100.0,105.8,S
2021-06-09T11:06:09,100.0,105.9,B
2021-06-09T10:58:48,200.0,106.0,S
2021-06-09T10:58:39,15100.0,106.0,S
2021-06-09T10:58:39,500.0,106.0,S
2021-06-09T10:58:35,3000.0,106.0,S
2021-06-09T10:58:07,500.0,106.0,S
2021-06-09T10:57:40,500.0,106.0,S
2021-06-09T10:57:31,500.0,106.0,B
2021-06-09T10:57:26,1000.0,106.0,B
2021-06-09T10:56:54,200.0,106.0,B
2021-06-09T10:56:44,300.0,106.0,B
2021-06-09T10:55:46,300.0,106.0,B
2021-06-09T10:55:13,2500.0,106.0,B
2021-06-09T10:55:13,5300.0,106.0,B
2021-06-09T10:55:13,1000.0,106.0,B
2021-06-09T10:55:13,400.0,105.9,B
2021-06-09T10:55:13,10400.0,105.0,B
2021-06-09T10:55:13,2800.0,104.3,B
2021-06-09T10:53:15,300.0,103.0,B
2021-06-09T10:52:18,400.0,103.0,B
2021-06-09T10:52:18,7200.0,103.0,B
2021-06-09T10:52:18,400.0,103.0,B
2021-06-09T10:52:18,1000.0,103.0,B
2021-06-09T10:52:17,5300.0,103.0,B
2021-06-09T10:48:03,200.0,103.0,B
2021-06-09T10:47:58,300.0,102.9,S
2021-06-09T10:47:15,2000.0,103.0,B
2021-06-09T10:45:37,2100.0,103.0,B
2021-06-09T10:45:37,1300.0,102.9,S
2021-06-09T10:45:37,1500.0,102.9,B
2021-06-09T10:45:35,1100.0,102.9,B
2021-06-09T10:45:10,100.0,102.8,S
2021-06-09T10:44:12,1000.0,102.9,B
2021-06-09T10:43:35,300.0,102.9,B
2021-06-09T10:42:57,300.0,102.9,B
2021-06-09T10:42:50,300.0,102.9,B
2021-06-09T10:42:03,1000.0,102.9,B
2021-06-09T10:41:13,900.0,102.9,B
2021-06-09T10:40:42,200.0,102.9,B
2021-06-09T10:39:49,600.0,102.9,B
2021-06-09T10:39:25,1000.0,102.8,S
2021-06-09T10:38:14,100.0,102.9,B
2021-06-09T10:37:57,1000.0,102.8,S
2021-06-09T10:37:23,9000.0,102.9,B
2021-06-09T10:36:48,200.0,102.9,B
2021-06-09T10:36:38,4100.0,102.9,B
2021-06-09T10:36:38,100.0,102.9,B
2021-06-09T10:36:38,8800.0,102.9,B
2021-06-09T10:36:38,17000.0,102.9,B
2021-06-09T10:35:43,200.0,102.9,B
2021-06-09T10:35:37,200.0,102.9,B
2021-06-09T10:35:20,200.0,102.9,B
2021-06-09T10:35:14,100.0,102.9,B
2021-06-09T10:35:14,100.0,102.9,B
2021-06-09T10:34:46,200.0,102.9,B
2021-06-09T10:34:35,200.0,102.9,B
2021-06-09T10:32:57,1000.0,102.9,B
2021-06-09T10:31:35,100.0,102.9,B
2021-06-09T10:27:34,100.0,102.9,B
2021-06-09T10:27:11,2300.0,102.8,B
2021-06-09T10:26:59,100.0,102.6,S
2021-06-09T10:26:12,400.0,102.6,S
2021-06-09T10:24:45,2200.0,102.6,S
2021-06-09T10:24:45,1800.0,102.7,S
2021-06-09T10:24:07,300.0,102.7,S
2021-06-09T10:21:43,2000.0,102.7,S
2021-06-09T10:21:36,3000.0,102.7,S
2021-06-09T10:21:12,100.0,102.7,S
2021-06-09T10:20:09,1100.0,102.7,S
2021-06-09T10:19:17,100.0,102.7,S
2021-06-09T10:18:08,1000.0,102.7,S
2021-06-09T10:17:28,500.0,102.8,B
2021-06-09T10:16:57,1000.0,102.8,B
