tradingTime,volume,price,side
2021-06-09T14:30:10,3200.0,7.62,B
2021-06-09T14:30:01,800.0,7.62,B
2021-06-09T14:29:03,200.0,7.61,B
2021-06-09T14:28:43,500.0,7.61,B
2021-06-09T14:28:38,1000.0,7.62,B
2021-06-09T14:28:35,12500.0,7.61,B
2021-06-09T14:28:30,15800.0,7.6,S
2021-06-09T14:28:30,7800.0,7.6,S
2021-06-09T14:28:30,1600.0,7.6,S
2021-06-09T14:28:16,200.0,7.61,B
2021-06-09T14:28:13,5000.0,7.6,S
2021-06-09T14:28:00,5000.0,7.61,S
2021-06-09T14:27:46,2000.0,7.61,S
2021-06-09T14:27:45,100.0,7.6,S
2021-06-09T14:27:42,100.0,7.61,S
2021-06-09T14:27:21,3000.0,7.6,S
2021-06-09T14:27:20,2900.0,7.6,S
2021-06-09T14:27:18,8000.0,7.61,S
2021-06-09T14:27:11,18600.0,7.61,S
2021-06-09T14:27:11,5000.0,7.62,S
2021-06-09T14:27:06,1000.0,7.61,S
2021-06-09T14:26:53,3000.0,7.64,B
2021-06-09T14:26:52,5100.0,7.61,S
2021-06-09T14:26:29,200.0,7.61,S
2021-06-09T14:26:25,2000.0,7.61,S
2021-06-09T14:25:38,1700.0,7.61,B
2021-06-09T14:25:31,200.0,7.6,S
2021-06-09T14:25:29,3000.0,7.6,S
2021-06-09T14:25:29,1100.0,7.6,S
2021-06-09T14:25:13,500.0,7.61,B
2021-06-09T14:25:13,200.0,7.61,B
2021-06-09T14:25:09,900.0,7.6,S
2021-06-09T14:25:09,800.0,7.61,B
2021-06-09T14:25:09,2900.0,7.61,B
2021-06-09T14:25:09,2000.0,7.61,B
2021-06-09T14:25:09,4300.0,7.61,B
2021-06-09T14:25:08,1500.0,7.61,B
2021-06-09T14:25:04,200.0,7.61,B
2021-06-09T14:25:03,300.0,7.61,B
2021-06-09T14:24:59,100.0,7.6,S
2021-06-09T14:24:58,1300.0,7.6,S
2021-06-09T14:24:39,500.0,7.61,B
2021-06-09T14:24:36,10000.0,7.61,B
