tradingTime,volume,price,side
2021-06-09T14:47:40,1100.0,12.6,S
2021-06-09T14:27:16,1600.0,12.6,S
2021-06-09T14:26:57,500.0,12.6,B
2021-06-09T14:22:08,400.0,12.6,B
2021-06-09T14:21:52,2100.0,12.6,B
2021-06-09T14:17:30,100.0,12.6,S
2021-06-09T14:17:26,300.0,12.6,S
2021-06-09T14:17:12,500.0,12.6,B
2021-06-09T14:17:00,1400.0,12.6,S
2021-06-09T14:16:52,500.0,12.6,S
2021-06-09T14:16:48,800.0,12.6,S
2021-06-09T14:15:39,1400.0,12.6,B
2021-06-09T14:13:20,700.0,12.6,B
2021-06-09T14:13:09,700.0,12.6,S
2021-06-09T13:59:42,1000.0,12.6,S
2021-06-09T13:58:17,100.0,12.6,B
2021-06-09T13:58:10,500.0,12.6,B
2021-06-09T13:57:57,900.0,12.6,B
2021-06-09T13:53:28,1000.0,12.6,S
2021-06-09T13:51:20,300.0,12.6,S
2021-06-09T13:39:45,600.0,12.6,S
2021-06-09T13:39:33,500.0,12.6,B
2021-06-09T13:39:20,800.0,12.6,B
2021-06-09T13:26:55,1100.0,12.6,S
2021-06-09T13:23:49,500.0,12.6,S
2021-06-09T13:13:03,500.0,12.6,S
2021-06-09T13:08:32,300.0,12.6,S
2021-06-09T13:08:20,1200.0,12.6,S
2021-06-09T13:08:05,900.0,12.6,S
2021-06-09T13:06:55,300.0,12.6,S
2021-06-09T13:06:37,800.0,12.6,S
2021-06-09T13:06:25,500.0,12.6,S
2021-06-09T13:04:19,900.0,12.6,B
2021-06-09T13:03:45,900.0,12.6,B
2021-06-09T13:03:12,1000.0,12.6,B
2021-06-09T13:00:47,400.0,12.6,B
2021-06-09T11:27:14,500.0,12.6,S
2021-06-09T11:21:20,800.0,12.6,S
2021-06-09T11:13:06,200.0,12.6,S
2021-06-09T11:11:36,600.0,12.6,B
2021-06-09T11:11:25,500.0,12.6,B
2021-06-09T10:55:50,700.0,12.6,S
2021-06-09T10:52:07,800.0,12.6,S
2021-06-09T10:43:29,700.0,12.6,S
2021-06-09T10:43:15,500.0,12.6,B
2021-06-09T10:29:22,700.0,12.6,S
2021-06-09T10:05:20,1500.0,12.6,S
2021-06-09T10:02:24,1100.0,12.6,B
2021-06-09T09:58:02,500.0,12.6,B
2021-06-09T09:56:49,1400.0,12.6,B
2021-06-09T09:56:28,800.0,12.6,S
2021-06-09T09:47:59,200.0,12.6,S
2021-06-09T09:47:04,1500.0,12.6,B
2021-06-09T09:42:20,1000.0,12.6,S
2021-06-09T09:40:10,800.0,12.6,S
2021-06-09T09:16:55,600.0,12.6,S
2021-06-09T09:11:05,500.0,12.6,B
2021-06-09T09:06:50,700.0,12.6,S
2021-06-09T09:04:54,900.0,12.7,S
2021-06-09T09:02:09,300.0,12.7,S
2021-06-09T09:01:52,700.0,12.8,S
2021-06-09T09:01:38,500.0,12.8,S
2021-06-09T09:01:28,600.0,12.8,S
2021-06-09T09:00:38,900.0,12.9,B
