tradingTime,volume,price,side
2021-06-09T14:21:45,100.0,18.3,B
2021-06-09T14:18:08,100.0,18.3,B
2021-06-09T14:07:12,800.0,18.3,S
2021-06-09T14:04:28,200.0,18.3,S
2021-06-09T14:02:55,4000.0,18.3,B
2021-06-09T13:57:13,300.0,18.3,B
2021-06-09T13:57:13,5700.0,18.3,B
2021-06-09T13:56:31,100.0,18.3,B
2021-06-09T13:56:31,100.0,18.3,B
2021-06-09T13:56:31,1600.0,18.3,B
2021-06-09T13:55:41,100.0,18.25,S
2021-06-09T13:44:28,1000.0,18.3,B
2021-06-09T13:36:14,100.0,18.25,S
2021-06-09T13:34:59,100.0,18.25,S
2021-06-09T13:25:00,800.0,18.25,S
2021-06-09T13:19:28,200.0,18.25,S
2021-06-09T13:17:29,100.0,18.25,S
2021-06-09T13:15:23,2000.0,18.25,S
2021-06-09T13:07:45,500.0,18.25,B
2021-06-09T13:03:51,100.0,18.2,S
2021-06-09T13:00:15,200.0,18.3,B
2021-06-09T11:19:57,600.0,18.2,B
2021-06-09T11:19:57,900.0,18.2,B
2021-06-09T11:14:53,1000.0,18.2,S
2021-06-09T11:12:00,100.0,18.2,S
2021-06-09T11:09:24,100.0,18.2,S
2021-06-09T11:07:00,200.0,18.2,S
2021-06-09T10:56:09,900.0,18.2,B
2021-06-09T10:52:56,200.0,18.2,S
2021-06-09T10:52:04,100.0,18.1,S
2021-06-09T10:51:55,900.0,18.2,S
2021-06-09T10:48:27,1000.0,18.2,B
2021-06-09T10:46:28,400.0,18.2,S
2021-06-09T10:26:22,1000.0,18.2,B
2021-06-09T10:24:25,200.0,18.1,S
2021-06-09T10:23:47,300.0,18.1,S
2021-06-09T10:22:23,800.0,18.1,S
2021-06-09T10:21:24,500.0,18.2,B
2021-06-09T10:20:44,100.0,18.2,B
2021-06-09T10:20:43,5000.0,18.1,S
2021-06-09T10:13:33,500.0,18.1,S
2021-06-09T10:08:02,100.0,18.3,B
2021-06-09T10:07:48,200.0,18.2,S
2021-06-09T10:07:47,1400.0,18.2,S
2021-06-09T10:03:57,200.0,18.2,S
2021-06-09T09:44:17,100.0,18.3,S
2021-06-09T09:33:20,200.0,18.3,S
2021-06-09T09:29:44,500.0,18.35,S
2021-06-09T09:24:41,800.0,18.3,S
2021-06-09T09:24:24,200.0,18.35,B
2021-06-09T09:24:18,800.0,18.35,B
2021-06-09T09:19:17,700.0,18.3,S
