tradingTime,volume,price,side
2021-06-09T14:51:05,1600.0,25.7,B
2021-06-09T14:42:00,3500.0,25.6,S
2021-06-09T14:15:38,3000.0,25.8,B
2021-06-09T14:08:49,200.0,25.8,B
2021-06-09T13:51:47,100.0,25.8,B
2021-06-09T13:49:29,200.0,25.8,B
2021-06-09T13:46:00,1000.0,25.8,B
2021-06-09T13:45:16,200.0,25.8,B
2021-06-09T13:40:21,1000.0,25.7,B
2021-06-09T13:37:47,200.0,25.6,B
2021-06-09T13:37:43,100.0,25.6,B
2021-06-09T13:35:15,500.0,25.6,B
2021-06-09T13:20:35,500.0,25.6,B
2021-06-09T13:19:26,200.0,25.6,B
2021-06-09T13:00:05,100.0,25.5,S
2021-06-09T11:28:33,500.0,25.6,B
2021-06-09T11:19:18,200.0,25.6,S
2021-06-09T11:14:53,100.0,25.6,S
2021-06-09T10:59:35,200.0,25.6,S
2021-06-09T10:58:34,1000.0,25.6,S
2021-06-09T10:54:08,100.0,25.6,S
2021-06-09T10:53:45,100.0,25.6,S
2021-06-09T10:40:18,2000.0,25.6,S
2021-06-09T10:35:06,800.0,25.6,S
2021-06-09T10:31:46,300.0,25.9,B
2021-06-09T10:31:24,1200.0,25.6,S
2021-06-09T10:28:11,10800.0,25.5,B
2021-06-09T09:59:28,100.0,25.1,S
2021-06-09T09:59:00,4800.0,25.2,S
2021-06-09T09:56:01,100.0,25.4,S
2021-06-09T09:54:58,1000.0,25.2,S
2021-06-09T09:51:42,2000.0,25.2,S
2021-06-09T09:43:31,1000.0,25.1,S
2021-06-09T09:39:51,900.0,25.1,S
2021-06-09T09:30:31,200.0,26.2,B
2021-06-09T09:06:04,200.0,26.5,B
