tradingTime,volume,price,side
2021-06-09T13:31:43,300.0,29.2,S
2021-06-09T13:31:43,800.0,29.2,S
2021-06-09T13:31:43,400.0,29.2,S
2021-06-09T13:31:43,3000.0,29.2,S
2021-06-09T11:05:25,2600.0,29.2,S
2021-06-09T11:05:25,500.0,29.2,S
2021-06-09T11:05:25,5400.0,29.2,S
2021-06-09T10:57:38,3900.0,31.2,S
2021-06-09T10:53:23,1700.0,31.45,S
2021-06-09T10:52:44,1500.0,31.45,S
2021-06-09T10:48:59,2300.0,31.5,S
2021-06-09T10:46:24,200.0,31.5,B
2021-06-09T10:46:24,2500.0,31.5,B
2021-06-09T10:46:12,1800.0,31.45,B
2021-06-09T10:46:06,1100.0,31.2,B
2021-06-09T10:44:11,2500.0,29.2,S
2021-06-09T10:42:49,100.0,31.2,B
2021-06-09T10:36:56,1600.0,29.2,S
2021-06-09T10:30:40,3800.0,29.2,B
2021-06-09T10:29:32,100.0,29.2,B
2021-06-09T10:28:37,5000.0,29.2,B
2021-06-09T10:26:02,10100.0,29.2,S
2021-06-09T10:23:37,13700.0,29.2,S
2021-06-09T10:22:46,1000.0,29.2,S
2021-06-09T10:22:00,10500.0,29.2,S
2021-06-09T10:18:52,100.0,29.2,S
2021-06-09T10:18:52,5700.0,29.2,S
2021-06-09T10:18:11,400.0,29.2,S
2021-06-09T10:11:01,3400.0,29.2,B
2021-06-09T10:08:49,700.0,29.2,B
2021-06-09T10:08:21,2000.0,29.2,B
2021-06-09T10:03:17,14500.0,29.2,B
2021-06-09T10:01:27,16900.0,29.2,B
2021-06-09T10:00:02,23500.0,29.2,B
2021-06-09T09:59:55,500.0,29.2,B
2021-06-09T09:59:35,12300.0,29.2,B
2021-06-09T09:57:31,100.0,29.2,S
2021-06-09T09:57:16,10200.0,29.2,S
2021-06-09T09:56:57,15500.0,29.2,S
2021-06-09T09:56:25,1000.0,29.2,S
2021-06-09T09:56:25,300.0,29.2,S
2021-06-09T09:54:11,2700.0,29.2,S
2021-06-09T09:45:47,10000.0,32.0,B
2021-06-09T09:37:34,10000.0,31.5,B
2021-06-09T09:30:36,15000.0,31.2,B
2021-06-09T09:30:31,500.0,30.0,S
2021-06-09T09:27:47,500.0,31.0,S
2021-06-09T09:27:39,200.0,31.0,S
2021-06-09T09:26:27,2300.0,31.0,S
2021-06-09T09:21:20,1000.0,30.5,S
2021-06-09T09:20:55,2500.0,31.0,S
2021-06-09T09:18:29,1000.0,30.9,S
2021-06-09T09:18:15,300.0,31.1,S
2021-06-09T09:18:06,400.0,31.1,S
2021-06-09T09:17:52,300.0,31.1,S
2021-06-09T09:16:52,600.0,31.2,S
2021-06-09T09:16:33,400.0,31.3,S
2021-06-09T09:16:18,100.0,31.3,S
