tradingTime,volume,price,side
2021-06-09T14:27:47,1000.0,7.0,B
2021-06-09T14:17:56,5000.0,7.0,B
2021-06-09T14:17:10,5000.0,7.0,B
2021-06-09T14:05:39,2000.0,7.0,B
2021-06-09T14:03:38,300.0,7.0,B
2021-06-09T14:00:18,6100.0,7.0,S
2021-06-09T13:54:28,500.0,7.0,S
2021-06-09T13:51:10,400.0,7.0,B
2021-06-09T13:49:48,400.0,7.0,S
2021-06-09T13:48:14,4600.0,7.0,B
2021-06-09T13:47:06,5400.0,7.0,B
2021-06-09T13:46:50,800.0,7.0,B
2021-06-09T13:46:49,400.0,7.0,B
2021-06-09T13:46:26,20000.0,7.0,B
2021-06-09T13:46:03,100.0,7.0,B
2021-06-09T13:44:14,20000.0,7.0,B
2021-06-09T13:36:45,1000.0,7.0,B
2021-06-09T13:33:25,100.0,7.0,B
2021-06-09T13:33:10,100.0,7.0,B
2021-06-09T13:31:29,5000.0,7.0,B
2021-06-09T13:22:11,500.0,7.0,B
2021-06-09T13:21:08,10000.0,7.0,B
2021-06-09T13:14:36,100.0,7.0,B
2021-06-09T13:11:19,1200.0,6.9,B
2021-06-09T13:11:00,13500.0,6.9,B
2021-06-09T13:10:17,5000.0,6.9,B
2021-06-09T13:02:05,4100.0,6.9,S
2021-06-09T11:29:22,3000.0,6.9,S
2021-06-09T11:19:35,1600.0,6.9,S
2021-06-09T11:12:23,18200.0,6.9,S
2021-06-09T11:06:54,300.0,6.9,S
2021-06-09T11:01:51,7800.0,6.9,S
2021-06-09T10:55:43,4500.0,6.9,S
2021-06-09T10:55:42,3400.0,7.0,B
2021-06-09T10:52:35,100.0,7.0,B
2021-06-09T10:50:27,100.0,7.0,B
2021-06-09T10:44:51,16100.0,6.9,S
2021-06-09T10:37:24,10000.0,6.9,S
2021-06-09T10:36:34,1000.0,6.9,S
2021-06-09T10:35:03,5000.0,6.9,S
2021-06-09T10:34:35,1000.0,6.9,S
2021-06-09T10:31:29,1500.0,7.0,B
2021-06-09T10:30:54,200.0,7.0,B
2021-06-09T10:28:38,400.0,7.0,B
2021-06-09T10:24:19,1000.0,7.0,B
2021-06-09T10:20:48,500.0,6.8,S
2021-06-09T10:19:21,3100.0,6.8,B
2021-06-09T10:19:15,400.0,6.8,B
2021-06-09T10:19:03,4000.0,6.8,S
2021-06-09T10:18:56,8700.0,6.9,S
2021-06-09T10:18:28,8800.0,6.8,B
2021-06-09T10:18:26,1000.0,6.8,B
2021-06-09T10:17:43,200.0,6.8,B
2021-06-09T10:17:02,5000.0,6.8,B
2021-06-09T10:16:12,5000.0,6.8,B
2021-06-09T10:09:30,1600.0,6.7,S
2021-06-09T10:09:04,100.0,6.7,B
2021-06-09T10:08:49,33300.0,6.7,S
2021-06-09T10:07:54,12000.0,6.8,S
2021-06-09T10:02:50,1000.0,6.8,S
2021-06-09T10:01:24,1000.0,6.8,S
2021-06-09T09:58:31,3000.0,6.8,S
2021-06-09T09:57:58,1000.0,6.8,S
2021-06-09T09:55:44,400.0,6.8,S
2021-06-09T09:55:09,300.0,6.8,S
2021-06-09T09:54:17,2000.0,6.8,S
2021-06-09T09:46:49,4500.0,6.8,S
2021-06-09T09:45:17,2500.0,6.8,S
2021-06-09T09:44:33,5000.0,6.8,S
2021-06-09T09:44:20,200.0,6.8,S
2021-06-09T09:43:59,7000.0,6.8,S
2021-06-09T09:42:40,1000.0,6.8,S
2021-06-09T09:42:33,2000.0,6.8,S
2021-06-09T09:41:13,11500.0,6.8,S
2021-06-09T09:39:17,10000.0,6.8,S
2021-06-09T09:38:48,500.0,6.8,S
2021-06-09T09:32:54,4600.0,6.9,S
2021-06-09T09:32:43,700.0,6.9,S
2021-06-09T09:32:37,1600.0,6.9,S
2021-06-09T09:32:35,3000.0,6.9,S
2021-06-09T09:31:42,5000.0,6.9,S
2021-06-09T09:29:58,1000.0,6.9,S
2021-06-09T09:29:06,2000.0,6.9,S
2021-06-09T09:25:47,5000.0,6.9,S
2021-06-09T09:11:32,500.0,6.9,S
2021-06-09T09:11:07,500.0,6.9,S
2021-06-09T09:08:29,2000.0,6.9,S
2021-06-09T09:04:14,15000.0,6.8,S
2021-06-09T09:00:38,1000.0,7.0,B
2021-06-09T09:00:34,800.0,6.9,S
2021-06-09T09:00:20,1000.0,6.9,S
2021-06-09T09:00:20,1000.0,6.9,S
