tradingTime,volume,price,side
2021-06-09T14:54:00,900.0,30.7,S
2021-06-09T14:51:45,100.0,30.7,B
2021-06-09T14:50:55,800.0,30.7,B
2021-06-09T14:50:15,900.0,30.7,B
2021-06-09T14:49:50,500.0,30.6,S
2021-06-09T14:47:56,100.0,30.8,B
2021-06-09T14:46:10,1100.0,30.6,S
2021-06-09T14:37:10,2000.0,30.6,S
2021-06-09T14:35:40,100.0,30.3,S
2021-06-09T14:34:15,1400.0,30.2,S
2021-06-09T14:31:50,12100.0,30.2,S
2021-06-09T14:31:35,200.0,30.2,S
2021-06-09T14:30:25,2300.0,30.3,B
2021-06-09T14:30:10,300.0,30.3,B
2021-06-09T14:29:16,800.0,30.3,S
2021-06-09T14:28:51,1000.0,30.3,S
2021-06-09T14:28:24,100.0,30.4,B
2021-06-09T14:27:59,100.0,30.3,S
2021-06-09T14:27:28,500.0,30.4,B
2021-06-09T14:27:25,1000.0,30.4,B
2021-06-09T14:27:15,7800.0,30.4,B
2021-06-09T14:27:04,1000.0,30.3,S
2021-06-09T14:26:08,10700.0,30.4,S
2021-06-09T14:20:28,100.0,30.4,B
2021-06-09T14:19:17,1000.0,30.4,B
2021-06-09T14:18:59,1000.0,30.4,B
2021-06-09T14:17:36,200.0,30.3,B
2021-06-09T14:13:50,300.0,30.3,B
2021-06-09T14:12:26,1000.0,30.2,S
2021-06-09T14:09:29,100.0,30.2,S
2021-06-09T14:08:38,30000.0,30.1,S
2021-06-09T14:07:07,300.0,30.6,B
2021-06-09T14:07:06,1500.0,30.6,S
2021-06-09T14:07:02,1000.0,30.8,B
2021-06-09T14:06:32,100.0,30.8,B
2021-06-09T14:04:48,500.0,30.8,B
2021-06-09T14:04:39,6900.0,30.8,S
2021-06-09T14:04:27,400.0,31.0,B
2021-06-09T14:04:04,1000.0,31.0,B
2021-06-09T14:04:04,100.0,30.9,S
2021-06-09T14:02:28,2000.0,31.0,B
2021-06-09T14:02:06,2000.0,31.0,B
2021-06-09T14:00:58,100.0,31.0,B
