tradingTime,volume,price,side
2021-06-09T14:28:42,500.0,15.4,B
2021-06-09T14:26:42,200.0,15.4,B
2021-06-09T14:23:20,200.0,15.4,S
2021-06-09T14:19:49,500.0,15.4,S
2021-06-09T14:18:26,600.0,15.4,S
2021-06-09T14:18:22,2000.0,15.4,S
2021-06-09T14:16:21,100.0,15.4,S
2021-06-09T14:13:54,100.0,15.4,S
2021-06-09T14:13:03,1000.0,15.4,S
2021-06-09T14:09:30,1500.0,15.5,B
2021-06-09T14:08:44,100.0,15.5,B
2021-06-09T14:07:25,200.0,15.4,S
2021-06-09T14:05:44,3500.0,15.4,S
2021-06-09T14:05:40,200.0,15.4,S
2021-06-09T14:05:14,100.0,15.4,S
2021-06-09T14:04:58,200.0,15.4,S
2021-06-09T14:04:04,3900.0,15.4,S
2021-06-09T13:52:30,3600.0,15.4,B
2021-06-09T13:51:59,7400.0,15.4,S
2021-06-09T13:38:52,2000.0,15.4,S
2021-06-09T13:37:45,100.0,15.4,B
2021-06-09T13:37:12,100.0,15.4,S
2021-06-09T13:34:35,100.0,15.4,S
2021-06-09T13:34:07,2000.0,15.4,B
2021-06-09T13:32:13,100.0,15.4,B
2021-06-09T13:24:14,1000.0,15.4,S
2021-06-09T13:20:50,1000.0,15.4,B
2021-06-09T13:17:59,100.0,15.4,B
2021-06-09T13:15:57,1000.0,15.3,S
2021-06-09T13:09:24,100.0,15.3,S
2021-06-09T13:05:15,100.0,15.3,S
2021-06-09T13:03:48,5000.0,15.3,B
2021-06-09T13:00:09,100.0,15.3,B
2021-06-09T11:29:36,200.0,15.2,S
2021-06-09T11:17:04,9000.0,15.3,S
2021-06-09T11:16:32,200.0,15.4,S
2021-06-09T11:15:45,500.0,15.4,S
2021-06-09T11:10:03,100.0,15.5,B
2021-06-09T11:09:33,500.0,15.4,S
2021-06-09T11:08:26,100.0,15.4,S
2021-06-09T11:03:17,500.0,15.4,S
2021-06-09T10:59:07,3000.0,15.4,B
2021-06-09T10:56:27,1200.0,15.4,B
2021-06-09T10:54:02,4000.0,15.4,B
2021-06-09T10:53:08,400.0,15.4,B
2021-06-09T10:45:44,100.0,15.3,B
2021-06-09T10:45:25,200.0,15.3,B
2021-06-09T10:44:18,100.0,15.3,B
2021-06-09T10:44:16,1100.0,15.3,S
2021-06-09T10:43:42,500.0,15.3,S
2021-06-09T10:43:32,500.0,15.3,S
2021-06-09T10:33:29,500.0,15.2,B
2021-06-09T10:33:24,5000.0,15.2,B
2021-06-09T10:33:19,1000.0,15.2,B
2021-06-09T10:33:15,1000.0,15.2,B
2021-06-09T10:33:14,1000.0,15.2,B
2021-06-09T10:33:08,1500.0,15.2,B
2021-06-09T10:32:34,6000.0,15.2,B
2021-06-09T10:32:26,3000.0,15.2,B
2021-06-09T10:32:06,800.0,15.2,B
2021-06-09T10:31:49,100.0,15.2,B
2021-06-09T10:31:44,100.0,15.2,B
2021-06-09T10:26:06,100.0,15.2,B
2021-06-09T10:23:56,3400.0,15.1,B
2021-06-09T10:23:30,1400.0,15.1,B
2021-06-09T10:21:28,100.0,15.1,B
2021-06-09T10:12:51,800.0,15.1,B
2021-06-09T10:12:18,600.0,15.0,B
2021-06-09T10:07:25,600.0,15.0,B
2021-06-09T10:04:57,100.0,15.0,S
2021-06-09T10:00:20,20000.0,15.0,S
2021-06-09T10:00:19,100.0,15.1,B
2021-06-09T10:00:04,500.0,15.0,S
2021-06-09T09:59:35,800.0,15.1,S
2021-06-09T09:58:05,700.0,15.1,S
2021-06-09T09:58:02,500.0,15.1,B
2021-06-09T09:57:31,500.0,15.1,B
2021-06-09T09:57:07,200.0,15.1,B
2021-06-09T09:54:16,600.0,15.1,S
2021-06-09T09:52:05,100.0,15.1,S
2021-06-09T09:50:36,100.0,15.1,S
2021-06-09T09:48:16,5000.0,15.2,B
2021-06-09T09:37:19,1100.0,15.2,S
2021-06-09T09:35:44,800.0,15.2,S
2021-06-09T09:33:59,600.0,15.2,S
2021-06-09T09:32:30,2000.0,15.2,S
2021-06-09T09:32:22,400.0,15.2,S
2021-06-09T09:32:07,2100.0,15.3,S
2021-06-09T09:31:32,1000.0,15.4,B
2021-06-09T09:28:37,1300.0,15.4,S
2021-06-09T09:28:35,200.0,15.4,S
2021-06-09T09:27:19,100.0,15.4,S
2021-06-09T09:27:19,200.0,15.4,S
2021-06-09T09:27:17,200.0,15.4,S
2021-06-09T09:27:10,3000.0,15.4,B
2021-06-09T09:27:02,200.0,15.3,S
2021-06-09T09:26:32,200.0,15.3,S
2021-06-09T09:23:03,2900.0,15.4,S
2021-06-09T09:20:59,300.0,15.3,S
2021-06-09T09:20:39,500.0,15.3,S
2021-06-09T09:19:53,2700.0,15.3,B
2021-06-09T09:18:47,300.0,15.3,B
2021-06-09T09:18:04,200.0,15.3,B
2021-06-09T09:13:54,300.0,15.3,S
2021-06-09T09:12:09,700.0,15.3,S
2021-06-09T09:08:54,4000.0,15.2,S
2021-06-09T09:08:39,2400.0,15.2,S
2021-06-09T09:06:58,600.0,15.2,S
